,y_true,y_pred
146,0.011931344585629467,0.013529805149277608
147,0.01239560673055752,0.012998812592104399
148,0.012923995571719324,0.012876167124524718
150,0.01398807131366024,0.012331218506933155
151,0.014434557527318759,0.013035169999977012
152,0.015126735450795173,0.013098988061539354
153,0.015606754793222367,0.013576755381929614
154,0.016269152291698723,0.013215705559557181
155,0.016917774939492872,0.014245614085080125
156,0.017369841318167444,0.014014293512291463
157,0.018064724737929676,0.013728714339425803
158,0.018287844168197922,0.01355850847131933
159,0.017949215962773806,0.014117404595953842
160,0.017612945338636502,0.014646210246568054
161,0.017383662786385853,0.014095656084314402
162,0.017204046274358658,0.015635474591509553
164,0.016561707720904182,0.0157182709240414
165,0.01667074411485171,0.015369132336465526
166,0.016141998900378242,0.01539289078116641
167,0.01602813033535598,0.015332894730306792
168,0.015175326215388307,0.01574881290512726
169,0.014450831148333385,0.015102536164853388
170,0.013721773998950025,0.014977882778688827
171,0.013176584787567775,0.015878883545836945
172,0.012838493257427445,0.015238905897575193
173,0.012146457217915546,0.01508761161824109
174,0.011799437585177696,0.013870400598385946
175,0.011641724550330036,0.01217140251582857
176,0.011567654108965696,0.011801914937136474
178,0.011313785663229107,0.011384827223066009
179,0.011152208571956175,0.011871732172451046
180,0.01116472561001905,0.01204375597740321
181,0.010714044382285234,0.012907591864367126
183,0.010178504826712266,0.013312618161466448
184,0.010125990651435211,0.012070029520153382
186,0.01018451184411868,0.011844307986192324
188,0.009955359039911972,0.011933643376544276
189,0.010034197646229778,0.010548017399509932
190,0.010005927685118434,0.01117168298993671
191,0.010549023370923448,0.011056219565336017
192,0.010660366368017121,0.011527309339790648
193,0.010753931034410519,0.011763225860800744
194,0.010917165880621736,0.011258043187475728
195,0.010877810186668025,0.011980420035769388
196,0.010807903510138522,0.013973391730407578
198,0.01127438891641285,0.01241491564935305
199,0.011457488191035824,0.012214176688798768
200,0.011693806215243562,0.012903691898118574
202,0.01189609061888277,0.012121326550305725
203,0.012090808025226824,0.011978086459267756
204,0.012200152260592734,0.012552920862068323
205,0.012312133867546142,0.01222998587556896
206,0.012720616768379945,0.011857189513075572
207,0.012363122999391223,0.014229020323285315
208,0.012416903791900817,0.013693506851876794
209,0.01232776550322931,0.01388609006866018
210,0.012680858866004414,0.01349038037854291
211,0.01304483337973773,0.013355912672586796
212,0.01329590118097218,0.01337110891701175
213,0.01354491218736489,0.01298404736948148
214,0.013617700416625338,0.012778151725095471
216,0.01352121129114067,0.012707108837254157
217,0.013435505827122182,0.012352148617704114
218,0.013444767191965763,0.01191685680385474
219,0.01318843336183136,0.01210983190934701
220,0.013023146054570299,0.012241005337932523
221,0.01291729812551516,0.011465007194380039
222,0.012518931049867347,0.012673737220715766
223,0.012471195673011776,0.012327269703844856
224,0.012325983015014122,0.012092090095821264
225,0.012146327204778512,0.012384760540768544
226,0.011717355534563908,0.013083180498282323
227,0.01137901035039962,0.013127606744653054
228,0.011000983318712852,0.013403323360726768
230,0.01019127142093771,0.012622830681434835
231,0.00998903078391854,0.01222827319706685
232,0.010225986898932801,0.011912093244088016
233,0.010021727169692048,0.011960598618907456
234,0.009882389714689034,0.011082959528433346
236,0.009741679958164887,0.010907292320553971
237,0.009708454579047678,0.01106486417909075
238,0.009689039943471853,0.010469376261188565
240,0.010084530143354328,0.011294111002996002
241,0.010384685648642866,0.010868108688959103
242,0.010500360781449742,0.011185395652904901
243,0.010624820745937472,0.01175324704151974
244,0.010723406150461188,0.011486820204413708
245,0.010906751583324582,0.011266377322352694
246,0.011084008643029912,0.010382214202170545
247,0.011321483165294126,0.010810453630560076
248,0.011114638428783534,0.012469220465034632
250,0.01155109014432378,0.011312772247998518
251,0.011789423252721636,0.01133688865080859
252,0.0118594705744074,0.012199226731338707
254,0.012306787217026438,0.01102076773542722
256,0.011870993608727606,0.01402459433980791
258,0.011639832705836685,0.01348074476283022
259,0.011644330693575589,0.013724495271804044
260,0.011658357209232107,0.013072190684786057
261,0.011600986959416675,0.01319888132118983
262,0.011683947648016038,0.012775338964476083
263,0.011775300957481617,0.012353154635336674
264,0.011658399318832923,0.012604661346022363
265,0.011481898273514719,0.012395397464586524
266,0.011642896443389106,0.011720497209903738
268,0.011668561396777395,0.011635061360969793
269,0.011518497174755525,0.011664237148285931
270,0.011519356288042189,0.011814450977367717
271,0.011790790923906109,0.011755184472958457
272,0.011911765533368915,0.012190055788502088
273,0.01224848442070351,0.011847178557224737
274,0.012430195170203618,0.012296004779413474
275,0.012440255590160681,0.012802290010110191
276,0.012604734026754579,0.01291675220164618
277,0.01273009296821824,0.012351555359078422
278,0.012891024900223678,0.012782760016737144
279,0.012849392119383483,0.013182015480730107
280,0.01320561623778792,0.012300023750540711
282,0.013187565174837119,0.012600714890980493
283,0.013124554788369954,0.011490313959588319
284,0.01326902603906393,0.011633956563114797
285,0.013692672433976615,0.011515614838083292
286,0.013675570011571839,0.012257058110646205
288,0.01345203586183412,0.013108684341275713
289,0.013221471206319509,0.01311173149364849
290,0.012874051060585453,0.013476031641997488
291,0.012792314478000904,0.01269585420252579
292,0.012520400859851307,0.012889241847214076
293,0.012421942936305648,0.012160209665150109
294,0.012423754680869406,0.012120094395859897
295,0.01223880248011965,0.012078917412396533
296,0.01225372769689,0.012673291486962095
297,0.012040671263583633,0.012314046724108633
298,0.012135348029403376,0.0109063982301587
299,0.012139848663489928,0.010416806766330673
300,0.011912605939622312,0.01133365008128554
302,0.011734846156796118,0.011129621570812872
303,0.011520410096063123,0.011446810822628316
304,0.011348989734735051,0.012266920363630932
306,0.011411317217421273,0.011289803690121995
307,0.011421240510456924,0.011515197328157345
308,0.011702968457134809,0.011403497094179286
309,0.012158922794161444,0.011938725267019314
310,0.012251844393289702,0.01206479068553717
311,0.012629384416785563,0.011315889115816312
312,0.012555142798553525,0.012265431355340223
313,0.012827958897952517,0.011547669328422288
314,0.012995274902912895,0.011414268833843314
315,0.013697018613209653,0.011123982605183658
316,0.014050040422061021,0.011457428744383456
317,0.014169837483351754,0.011251530122848647
318,0.014081276351241775,0.012196847267106993
320,0.01432431249342306,0.012213853863039094
321,0.014189903817334495,0.012539894295660228
322,0.014237105826794723,0.01206626015830223
323,0.014179745213922174,0.011930801792979239
324,0.01377475431504808,0.013176472282987232
325,0.013118514815032397,0.014657569396892894
326,0.01269211846896662,0.013289006420175697
327,0.01228007394386243,0.01324884093436437
328,0.012026335117352306,0.013274830370873979
329,0.011750473245884937,0.012767236902887981
330,0.011392142958690966,0.012032594064651266
331,0.010805382436422767,0.013316914949981249
332,0.010529213401052558,0.012147935840587095
333,0.010447695736623281,0.011752630616944749
335,0.009888141985798357,0.011738198839158574
336,0.00981479304685131,0.011045754907058135
337,0.009923289245647306,0.010852033274204025
338,0.0097897036596853,0.011092439096794157
340,0.009498316959794677,0.010720819257999534
341,0.009411653445592213,0.010858680313238304
342,0.009301273755853635,0.010543417374455666
343,0.00914913916199507,0.010726757873324944
344,0.008978818035699913,0.010946225730806156
345,0.008959853957562876,0.010989981847980473
346,0.008990339143885466,0.01027237092246554
347,0.008831545718746189,0.011175998037368434
348,0.008921369159296064,0.011108865285810298
349,0.00875663230608987,0.011603042199978493
350,0.00909656531736319,0.010298059246571038
351,0.009534912769733894,0.010951328682592935
352,0.00971909599044357,0.011607483065063415
355,0.010318520356385709,0.011553581193090742
356,0.010616661205597174,0.011269592656512301
358,0.011463540086317966,0.010629839706416292
359,0.012116019126686577,0.010664167120054701
360,0.012761705665007284,0.010926055761343034
361,0.01347570664592062,0.01127712202070084
362,0.014326078103244386,0.011227659711046232
363,0.01542819051319289,0.010713278335277498
364,0.01587406286040859,0.01206740509139627
365,0.016386800367337435,0.011566936474568888
366,0.01646775076282607,0.012893821668049471
367,0.01620023738554991,0.014276194086028517
368,0.015975678720212706,0.013542542332328553
369,0.015869340058588123,0.013588950284975832
370,0.015594440777847832,0.013955170584158311
371,0.01551601126474126,0.013004940293697108
373,0.015432139381572648,0.01236976027427982
374,0.015331650519882159,0.012922562772222475
375,0.014897662433366411,0.012748604431080439
376,0.014673124294596569,0.011689006784472758
378,0.013474884762905603,0.013283821257539123
379,0.012738575617941566,0.014098752221820216
380,0.012528962359757654,0.013488810582280205
381,0.01226808223097558,0.012439189306066436
382,0.011857045953951387,0.012093335551022615
383,0.01171796967863287,0.011567294870520923
384,0.011792726052132399,0.010340547301036042
385,0.01163438993401085,0.010197807937126248
387,0.011111411685539039,0.010324533806558702
388,0.010834979892336371,0.010487946107073324
389,0.010724824495675037,0.010336980330201967
390,0.010424812236439962,0.011187256524372873
392,0.010089962323915683,0.012056000649774388
393,0.009979978510839134,0.011299862827795416
394,0.00992010201002702,0.011379996484737434
395,0.009816224784767388,0.010829137917440033
396,0.009768442810737209,0.0109124518347436
397,0.009665523679153548,0.010252570816355487
398,0.009697778259869377,0.009862623356723917
399,0.009500563566177537,0.01022762350017147
400,0.009396907480260081,0.010338336452893665
401,0.009384264089893193,0.009691733638387604
404,0.009708414913585013,0.009643135159322242
406,0.009843607273682258,0.00965059314292563
407,0.009842266291617725,0.009886961407237877
408,0.009772851631928344,0.010177919671042358
409,0.009735559089194257,0.010321954182607378
411,0.010153293071858985,0.00991714275843092
412,0.010043334775988892,0.010836748501275426
413,0.010419065210038714,0.010219623606485267
414,0.010701470648333017,0.010191100965423285
415,0.011187417340167864,0.009943502459024091
416,0.011538191130041139,0.010453974102738059
417,0.011693371749962416,0.01011949289318412
418,0.011690303352663479,0.010417541073182107
419,0.011909812254969081,0.010298947879943099
420,0.011754855861640266,0.0110725027641867
421,0.011474324801507849,0.01092827683099939
422,0.011562248096692778,0.010756930230989862
423,0.011579201742186625,0.010628092989382467
425,0.0117045929464495,0.010492431931787333
426,0.011504472601675432,0.011303547482854245
427,0.011189192871328127,0.011617364527230686
428,0.011110471091734382,0.011011627185365783
429,0.01065622759293334,0.01244383247155611
430,0.010300582036544537,0.012802875708371502
431,0.00982168604653714,0.01274563567905335
432,0.009444045986474884,0.012346458409752415
433,0.009235401745180604,0.011701281762228555
434,0.00913026122742536,0.011161349936031744
435,0.008907172215726926,0.011187393312191762
436,0.008799481537875737,0.010536151020338178
437,0.008776285836881786,0.009699588675012208
439,0.00833913222233026,0.009895670974343547
440,0.008070841213600733,0.010199287733936326
441,0.007979696608069294,0.00984253540521455
442,0.007829459256755286,0.010058212497609988
444,0.007783333352547397,0.009950207158971597
445,0.007842371758449157,0.009536171661845961
446,0.007769303480895011,0.009473352506837111
447,0.007727044585769041,0.009421282112209738
448,0.007706787802376313,0.009781079883997823
449,0.007706847936838162,0.009396895516188894
450,0.007731630572528276,0.009558086073036954
451,0.007797609370922688,0.009723000376748447
452,0.007944051586825478,0.009568195583601852
453,0.008266305042207087,0.009486193765555468
456,0.008427523773916748,0.008881109545366011
458,0.008598202883253707,0.009064933638315698
459,0.008658714595883629,0.009936272374976478
460,0.00860887267893189,0.010241736909112334
461,0.00867430691166944,0.010457003975141089
463,0.009302727593148635,0.010065071190840304
464,0.009696865898489011,0.01098327049372353
465,0.009971112225591052,0.01067618216624319
466,0.010214874203536365,0.010857292233261314
467,0.01050058407786514,0.011188563356382698
468,0.010495397688243455,0.011333669900955834
469,0.010410020332605916,0.012002777839960538
470,0.010682748654813529,0.011211374325023378
471,0.011000948645146854,0.010637145573506148
472,0.011253804314673264,0.01082036696448146
473,0.011406358210467909,0.010644499770912393
474,0.011445568777422328,0.010395486141328106
475,0.01156427592755122,0.010606673454499482
477,0.01194439380870141,0.011048314547130829
478,0.012072958167579386,0.01147068601321645
479,0.011786588575829213,0.012288909867608843
480,0.011507833466019059,0.012798938825748793
481,0.011222364816581693,0.012665737859239775
482,0.010942033504467688,0.012887046803577705
483,0.01065348945853473,0.013165647727438059
484,0.01063939059692826,0.011690234155649638
485,0.010385042913243589,0.011986335104211602
486,0.009889739856837384,0.011935924736709878
487,0.009752413285156983,0.011213880678720239
488,0.00953877909410933,0.011186924698106799
489,0.009333889168703861,0.010380008939849413
491,0.008877532453005352,0.010431704599798796
492,0.00855202230846544,0.010986136880423686
493,0.008374110541314527,0.010284458277851266
494,0.008207012627888062,0.010735988689963451
496,0.007835274050447044,0.01054892404629611
497,0.007738293517622025,0.009817056844256619
498,0.0076391514604695334,0.010312102274554544
499,0.007554108869069642,0.009962575947399242
501,0.007532710429586937,0.009509292722714844
502,0.007818142012339815,0.008700709741232049
503,0.007785213780524078,0.009461032197656002
504,0.007954888310117704,0.009301161185593836
505,0.008071889735657804,0.00942233710529533
506,0.008151390112251222,0.009469038751814048
507,0.008204317889548379,0.00912499163761607
508,0.008362548742188407,0.0094662836230686
511,0.009139515410915039,0.010049982579566347
512,0.009617445729524875,0.009990831725712593
513,0.010360130975024619,0.009920751081799697
515,0.011674741000406766,0.010426008688539955
516,0.012135489689321892,0.010563504895903129
517,0.012567887881704971,0.010659166241301875
518,0.012740103368593067,0.011563410238545018
519,0.013179693025687037,0.010613329223565702
520,0.013365907709953426,0.011458403523331339
521,0.013536077554037176,0.010660815282918146
522,0.013937341022134273,0.010555835174138573
523,0.014715623052106327,0.010084488019791393
524,0.015014130550781511,0.010550729079372633
525,0.015088492597143862,0.010759238375090812
526,0.014885279913584406,0.011814498487389044
527,0.01481051814985932,0.011821146568514428
529,0.013860952323941807,0.014606316452625553
530,0.0135105340767826,0.014198075526642016
531,0.012789670120876156,0.01450319101113538
532,0.012637398686025503,0.013466529752755698
533,0.012240061431566687,0.013401045400929528
534,0.011953312274789298,0.012006517650289133
535,0.011724235709928331,0.012077636390951458
536,0.011595002999464962,0.01161560378797932
537,0.01141538815563397,0.010521974214868442
538,0.011027478890312477,0.011039011875512924
539,0.010626209981438896,0.01188052422843134
540,0.01036470169596064,0.011115560598328751
541,0.010255746417045242,0.010833306538611306
543,0.00959800972375738,0.01091775339946987
544,0.009264384577599472,0.011172182076329069
545,0.00923293040542345,0.010428589909351768
546,0.009140463947576855,0.01086349450677642
547,0.00924983444848989,0.01032501064678227
549,0.009048556771264983,0.010503335418300667
550,0.008978890607704484,0.010295083172409035
551,0.00885801853954395,0.010239326906419998
553,0.009032036093451993,0.00966702326071364
554,0.00931245772677709,0.009775413193570915
555,0.009811597392725488,0.010183180971694253
556,0.010127346822974432,0.009861912795359164
557,0.010385293612342984,0.010253653101324228
558,0.010730734914272714,0.009428388638478202
559,0.011200720706978029,0.009145412034976036
560,0.01185759953486293,0.009238679092566834
561,0.012217374123964694,0.009997271158394593
563,0.01226899974536021,0.010730598329708034
564,0.012380206371326098,0.010704255354945427
565,0.01256645639270343,0.010719761564696336
567,0.01295966552798575,0.010673701701776847
568,0.013057803377234362,0.011047113544391477
569,0.012960798080501582,0.012195143835486665
570,0.013280783440366598,0.012883961530979803
571,0.013043794581719462,0.014686915442684982
572,0.012925424551096775,0.014241112067642853
573,0.012650139267869153,0.014174302244036936
574,0.012405296833705975,0.013402355902491196
575,0.012213891852282404,0.013347671827208099
576,0.011897323793585136,0.01409389949466103
577,0.011593732482653624,0.013252029707360346
578,0.01160790589139664,0.012076958435274312
579,0.011610655396726975,0.012128152494058495
581,0.01159533583293141,0.011545308815046876
582,0.011674415223710188,0.011210487238744248
583,0.011908100753303548,0.011230527894523952
584,0.01206604453436804,0.011573697293741528
585,0.01212638117197853,0.011609299569754483
586,0.0117155850396014,0.0132189590344872
587,0.01158712983883779,0.013315349723226854
588,0.011631879322758616,0.012571831116569909
589,0.0118171780136871,0.01240483830438784
590,0.011931743569666604,0.01171025178009457
591,0.012001658770842976,0.01133985922164098
592,0.011955759049250982,0.011556108022106977
593,0.012017421138438188,0.010978750399642986
594,0.011987154664550368,0.010949211116581078
596,0.012113101866417205,0.011106598979983468
597,0.012255562304426773,0.011606280364908796
598,0.012740551980941596,0.011512493847824488
599,0.0129500902513643,0.012617471047976756
601,0.01326092551539393,0.012613925507173235
602,0.013682892932109213,0.012016509521929659
603,0.013550660269361709,0.012469833763302011
604,0.013480602526114356,0.012309723975972398
605,0.013511789690452839,0.012308796485852445
606,0.013677329686655408,0.011424650593777714
607,0.013779842380305902,0.011529682406195691
608,0.013729322828145917,0.011773660492810697
609,0.014386883070230519,0.011604670135730775
610,0.01467811587177246,0.011336634987456734
611,0.01488486830102315,0.011121526946582404
612,0.015099536505584654,0.012088070665992604
613,0.01575808014552133,0.01240773796103061
615,0.015923225533416255,0.014020624158750303
616,0.01583986863535104,0.014454904700813617
617,0.01646872305667393,0.013145000220585417
619,0.01741283321758107,0.012510796079189234
620,0.018092962508089838,0.012046817916737186
621,0.018198854398974857,0.011995367363621976
622,0.019337982135399875,0.011639423811230844
623,0.020191366691706267,0.010978796663978208
624,0.02096532860657024,0.010749481775144029
625,0.02069420020570443,0.013276853321937116
626,0.02075310099119876,0.011771136582762637
627,0.02106844714009793,0.011733047704601278
628,0.021237626918486515,0.013396147142099503
629,0.02026018454875694,0.015513525178040614
630,0.01977976140367394,0.014023739920844254
631,0.01921681435996826,0.015006136855667625
632,0.01899218411446262,0.014220076443101241
634,0.017478288029233183,0.014884538702539953
635,0.01693116894761485,0.014740348432973595
636,0.01616133342394493,0.01446649584332661
637,0.015847187233974765,0.013086535906466083
639,0.014158122576045134,0.014696164562101198
640,0.01369117116017448,0.013577077146732662
641,0.013505415789418579,0.013306438064539456
642,0.013113280952060623,0.012777386698949133
643,0.012804406347766006,0.012319953259879335
644,0.012438828626337158,0.013079002964591229
645,0.012247404963208888,0.011759854219403763
646,0.012032200462805953,0.011590821719038857
648,0.011416179211893805,0.01210247680529477
649,0.011340911656938174,0.011337020731955996
650,0.01129477110031435,0.01104320778540497
651,0.011207833213664134,0.01203376517405766
653,0.011382599855691466,0.011410333348450997
654,0.011652763634360222,0.01111585576321252
655,0.011540593047048867,0.011694684643827925
656,0.01209427184036448,0.011216028071725316
657,0.012744403331257894,0.012150041112668293
658,0.013501474171240849,0.010822193171648361
659,0.013794890545305808,0.011083216033606581
660,0.013837443027984316,0.011896649298503157
661,0.014386969833813495,0.01130577400647743
662,0.014614121487568427,0.011168230447396938
663,0.014864854515238316,0.010745199794369156
664,0.015052440917693715,0.011303480102122983
665,0.015115581998915568,0.011197418123590196
667,0.015515906524745474,0.011815287458690399
668,0.01560554863086125,0.012254618460326524
669,0.015630905432539026,0.012500147806657527
670,0.01563227215020728,0.013163656289348003
672,0.015174352669843627,0.015384406610402543
673,0.014573550060152896,0.017877136660509912
674,0.01455862530268532,0.01786641623114506
675,0.015104445520166212,0.015514373300746868
676,0.01565511854361758,0.014661692808987962
677,0.01563921436995866,0.015665223448957936
678,0.015983298555125303,0.013072265024067735
679,0.01639106796505952,0.011997494414000748
680,0.016490109577837527,0.01191486593299784
681,0.016598260010019475,0.011493923948837664
682,0.016684143196193445,0.01178856166946483
683,0.01662693750796343,0.011987911326435757
684,0.016689841101800267,0.012157359589165324
686,0.01647136040951677,0.01280875811041493
687,0.01648246981417398,0.01265773700447768
689,0.01596669408374464,0.013735455376937709
691,0.014106251164297671,0.015902658492162644
692,0.013252154125196787,0.01567186805606248
693,0.01270331793580443,0.01523923806627946
694,0.012193896554256345,0.01499489297357841
695,0.011648229860765054,0.014369233555844463
696,0.01129543107917245,0.012973761306428591
697,0.011084557079379363,0.01237969844583419
698,0.010656233146880155,0.012324973767574854
700,0.009929241071130945,0.0118525640297623
701,0.009674286831620159,0.011287412776652418
702,0.009600756851640836,0.011431072791500197
703,0.009304137335751047,0.011752710155866805
705,0.009025798975896115,0.01135441823192729
706,0.008945865236423895,0.010770084586289877
707,0.00878098258740423,0.010686777585504204
708,0.008701431970146134,0.01051885216135895
709,0.008693379825491995,0.010678808259660902
710,0.00875965086141758,0.010457399018291466
711,0.008815190997385381,0.010006312709718463
712,0.008980253676017534,0.010283238845990736
713,0.008981632632496656,0.010991592088091539
714,0.009070379865532515,0.010475450702834222
717,0.009642343474121528,0.010478261260021255
719,0.009975685903883988,0.010877459894777279
720,0.010375168752206709,0.010977678216842209
721,0.010627126610287117,0.011141896694318214
722,0.011027121563247826,0.010758104105446073
724,0.012151680131117474,0.010151208948041827
725,0.012755143303087826,0.010693696165361673
726,0.013600255548968059,0.01104541148809152
727,0.014154910434265424,0.010930568687921124
728,0.014588523982942463,0.012539080201695507
729,0.015465411987869881,0.012205350371473286
730,0.01618572530607373,0.011657078559038142
731,0.016805728115820387,0.01174705818822019
732,0.017024037898670043,0.011942528094478344
733,0.01711211503844305,0.01256432596707947
734,0.01715981002537418,0.012516656268590403
735,0.01709845614906071,0.013523157044950754
736,0.016656256155312937,0.013961505409196849
738,0.01620162621184902,0.013810368908405223
739,0.01592875393080331,0.014147766767657619
741,0.015005624879161959,0.014702899951313766
742,0.014038110204133303,0.015971422854085513
743,0.013608472061532624,0.013945870049281711
744,0.01298331191936012,0.01454299289097513
745,0.012263841094341713,0.01583535580074656
746,0.01176713781046747,0.014705007526943138
747,0.011229043456787128,0.013767755387576372
748,0.010990751655704897,0.012456597371162276
749,0.010706399594070362,0.012308270239199903
750,0.010477992784302169,0.01119095035638984
752,0.01002387782165994,0.010270256383539657
753,0.00984163997436429,0.010448188630046406
754,0.009916277406142426,0.010238615009495454
755,0.00984848674940609,0.011201676431409648
757,0.009670622570343929,0.010838412953523438
758,0.00967576392789534,0.01078300199768182
759,0.009676629590013584,0.010869181662324211
760,0.009840370685808125,0.010316250493941012
761,0.00996036956411714,0.010730808272821106
762,0.010068577469614618,0.010746083295219764
763,0.010259598524888738,0.010268634696511063
764,0.010303353698761855,0.010394740221291832
765,0.010570667205326642,0.010482096676043816
766,0.01071718943304385,0.01026013071222464
769,0.011018332947867455,0.010317716209579176
771,0.01102689213376343,0.011177684925830489
772,0.011123939507988232,0.010696536410965069
773,0.011164623298202905,0.011028254991966744
774,0.011219076081162068,0.011018416208004617
776,0.01126329689961357,0.01132351715526194
777,0.011138749582677767,0.011439395487456464
778,0.011443323059502545,0.011673798535830348
779,0.011386464793222155,0.011363358849862623
780,0.011721750038844323,0.011111329341783317
781,0.011583099590976758,0.011834764088221043
782,0.011635029993690794,0.011167542518355883
783,0.01173649245365543,0.010920053605469597
784,0.011931313726627658,0.010851616707620847
785,0.012056511217789442,0.010784454230622641
786,0.011933199130820565,0.011295270007343322
787,0.011816341686514034,0.011444942306459932
788,0.01176367438404893,0.011219448402271544
790,0.01188989617543297,0.011466803741380555
791,0.011947870695684511,0.011101404649061654
792,0.011887579428570204,0.011091078469108758
793,0.011817437864607741,0.010732133806878723
794,0.01136921810149451,0.012633127056181208
795,0.01130244781596899,0.011011029156410933
796,0.010911227937340015,0.012466431596625685
797,0.01084014695342305,0.011582419075590064
798,0.010672549201941765,0.011425491973849084
799,0.010415884810657442,0.011460469467842826
800,0.010202731032654698,0.011881109164620674
801,0.00996587540954476,0.01106514173495375
802,0.009846347195440046,0.010511289308556705
804,0.00932077838088473,0.010290335939533195
