,y_true,y_pred
95,0.017212771312093835,0.016230261150027795
96,0.018909467873949967,0.015487456359108158
98,0.02091472131090586,0.01791588365877513
99,0.02095627943601018,0.017107176174778537
100,0.02017739440108928,0.018753742647979587
101,0.017914389119087278,0.02057398235978359
102,0.017788736006600397,0.017638992145531534
103,0.019512611321576504,0.017388603615402756
104,0.020506650653646707,0.017442757745340914
105,0.02181730906224988,0.01811921242353294
106,0.023956309389444937,0.018525071514254133
107,0.022161815895856005,0.019044674615594948
108,0.02106863913675023,0.01967510043682063
109,0.02009640265666468,0.01968428704460832
110,0.019430205548640583,0.019483466623609936
112,0.0235606254165315,0.01873869453159902
113,0.023415095557138384,0.01923965964463327
114,0.02460609604654052,0.021244001433124885
115,0.023718716933093117,0.02230027122132939
117,0.023677464398824923,0.020165895647097944
118,0.022846135958388636,0.020367203668311674
119,0.020786678365374473,0.02086383435793796
120,0.019222473038420836,0.019084689948717995
121,0.016729945616671713,0.021357515158857424
122,0.015148955355805679,0.01943367600213737
123,0.015677223733054507,0.018555567312690473
124,0.016904610518023527,0.01881930165963054
126,0.01956936130820985,0.0184574330515777
127,0.020910364934959135,0.019395182602674317
128,0.020126450300843157,0.0198887794399603
129,0.019234261605944405,0.020227180045203793
131,0.01637591044026954,0.01951442844118629
132,0.016154095476358963,0.01755821191543247
133,0.014753817202035432,0.017186497399438578
134,0.015072928790293021,0.016277175672716138
135,0.015208596044315901,0.0153551650636309
136,0.015118167280551773,0.015888467221743256
137,0.015194255564984497,0.014048442881243602
138,0.014407544460485363,0.016255713864936266
139,0.0142244558420927,0.01572350457446949
140,0.01459689681654735,0.015948794834001072
143,0.014883912752741044,0.014724681694895601
145,0.013719165391191656,0.013882563601125025
146,0.012380728497060492,0.015129880496662397
147,0.012279884087380583,0.014584761888000099
148,0.0122339146796812,0.01461411856074741
150,0.013486705481093672,0.01360220717794035
151,0.01431421604884396,0.01429124679408067
152,0.014611857433286742,0.013983724953640154
153,0.014412321040612153,0.014890758579342626
154,0.014321145097089365,0.014778973433371336
155,0.013563598561888993,0.015081790048264999
156,0.014056245733681895,0.015559418879297503
157,0.013682881497557812,0.015745749217849114
158,0.01591058290376239,0.015733646702651004
159,0.017276223553181175,0.01605183279639047
160,0.017872765887981333,0.016278279391324882
161,0.019198864003455832,0.015521452986084986
162,0.017814145570258205,0.01863687547673199
164,0.01773283696473532,0.018497189574450932
165,0.017871706849628573,0.01747697030802295
166,0.01865675899883775,0.01836267432245242
167,0.020104197127106576,0.01922526166922395
168,0.0206273387083215,0.020411360087715904
169,0.022113534494383608,0.01777687285332116
170,0.022070665802751643,0.017430451297871692
171,0.018589296154038256,0.018185561350634327
172,0.016543532770911435,0.016812903777451513
173,0.014368991965679425,0.016965003072001522
174,0.013341631455379916,0.015410839719336477
175,0.014073404150712123,0.013807821337830229
176,0.015158096130691752,0.014890961545243678
178,0.015948625577732294,0.014245130435817188
179,0.0157490580357496,0.014096450176488425
180,0.014470320552023784,0.015065579876754142
181,0.01309311835158798,0.014533101623975801
183,0.012497104765184886,0.0147976786535524
184,0.012573137845204595,0.014133735332030741
186,0.010692084443271563,0.013414457903441129
188,0.009797181181918017,0.012660142703435512
189,0.01054740753257752,0.010844385333465567
190,0.010882906692342906,0.011720262482034944
191,0.012077201595346754,0.011757809224183775
192,0.012910304989584015,0.012162985310753025
193,0.01357421058756813,0.011673460256110406
194,0.013775426119892305,0.011346470580364991
195,0.012845078918970358,0.012548474338535166
196,0.012061037122007878,0.012453318399750805
198,0.01182489945869212,0.012704839150443185
199,0.012339726097726622,0.012471182853123477
200,0.0125094344486154,0.013011147341523546
202,0.012229049541751257,0.013100370846248533
203,0.013749537079399491,0.013897190914690449
204,0.014177047584413597,0.014279527857826903
205,0.01442652861326871,0.013604920382083675
206,0.01484185500799423,0.013198168170085232
207,0.012941850831061683,0.014216623176506479
208,0.01297771163021598,0.01464013966360918
209,0.012952475175683905,0.013107798236383774
210,0.012944120874310737,0.013149381101165064
211,0.012493424649153139,0.013000429990177765
212,0.011712173628510188,0.012951279701834064
213,0.01117335109182625,0.012186772812798218
214,0.010886021364853043,0.012446608925642496
216,0.01087931470446862,0.011404847137465417
217,0.011076716903398552,0.010991516962339883
218,0.011680314492958909,0.010933405183410265
219,0.011825545366161157,0.011363231864702861
220,0.011494057387272435,0.011270913067838626
221,0.011838126892946207,0.011665163920821432
222,0.011572746982015868,0.013383088020438545
223,0.011250487678831519,0.012983365330266897
224,0.011754365617323494,0.011990105981388985
225,0.011206257479530184,0.012587310474749506
226,0.010933805750488862,0.011938454035611692
227,0.010810624815646092,0.011958719603577235
228,0.01035877863217011,0.012208547830881105
230,0.010281434181399072,0.011250597949462907
231,0.010224781549883535,0.010604009851762968
232,0.010386823986403218,0.010474065939365501
233,0.010040280344522168,0.010295196118094185
234,0.009478435877687553,0.009963958115404957
236,0.00856087235895843,0.009104430673288172
237,0.00793818337847683,0.008971048961325754
238,0.00796131927814447,0.008454044664258878
240,0.008119974354486437,0.008872589517030299
241,0.008642072302344078,0.00806376913602574
242,0.008053105082488993,0.008593489725001248
243,0.008307802358727339,0.008651105033997675
244,0.008994698280973816,0.00948098011549109
245,0.009013842712803139,0.009560107831725317
246,0.01021892710705846,0.0090455356754938
247,0.01037926127540578,0.009896465216079682
248,0.010771660607879659,0.010238361601966567
250,0.011292820490748888,0.010078313515099673
251,0.013527014200657318,0.010539864074235863
252,0.013886684475986557,0.012905684474916992
254,0.01843412004483701,0.012242966595552325
256,0.0157437145775785,0.016981332752823736
258,0.014971391796064796,0.016264154133297053
259,0.014583411055976393,0.015000225961172184
260,0.015475381237229344,0.01512411317778581
261,0.015367203135465577,0.015253878300129552
262,0.014140607244306708,0.01506176832512624
263,0.0142964092274872,0.014430471360658184
264,0.013536242146139046,0.015401174168632776
265,0.01278083785741408,0.015109263924069315
266,0.01242379983158826,0.014670267201539763
268,0.011759172097016482,0.01358512076560817
269,0.01177661187782481,0.013891120361075484
270,0.011863636876278985,0.014310464976571182
271,0.013131046729245099,0.014018786824888831
272,0.013750625890025799,0.013958918519949523
273,0.014102210615250833,0.013882871264396107
274,0.014969901566947984,0.013747509030979002
275,0.014971146334471488,0.014202041866360177
276,0.015101930297185599,0.015381689955273028
277,0.01452541192507599,0.014421693943493118
278,0.01465888506339444,0.014360043780770925
279,0.013193061886480674,0.014264567978264704
280,0.01244439277559358,0.013425104450650456
282,0.012801532829061102,0.01501382620351946
283,0.014520109764926218,0.012843626853904533
284,0.015516405096109801,0.012063322272748853
285,0.01574235409869539,0.013592228227113746
286,0.015813630602986368,0.014761108597226999
288,0.014434767048267409,0.015606350453548008
289,0.014236509589411757,0.015467420356556846
290,0.013798094994976903,0.015647721921784763
291,0.01454445569352101,0.014454585385363134
292,0.01544428598341269,0.015142692001445999
293,0.01786965743455858,0.014707619426161113
294,0.018230583353681554,0.015030479887751368
295,0.01721028554342117,0.0145537180914502
296,0.01620232293395303,0.016136813028888634
297,0.014521213969661214,0.01595823218509025
298,0.014085496013836499,0.014779884381923883
299,0.014311465356209972,0.013752392497381312
300,0.014888383115098632,0.014541125992681177
302,0.014436081727271115,0.014328024401671012
303,0.0144546213630989,0.014366101213470744
304,0.013612173657159237,0.015661944796403406
306,0.015351741265531597,0.013654046145588263
307,0.015387327647654573,0.013772562092728435
308,0.01649112494977264,0.01385584878619355
309,0.015904163962024355,0.01463644107974341
310,0.015342469850025997,0.014145606358237063
311,0.014613869019655886,0.013773809024211776
312,0.013772505274704245,0.014467299750903632
313,0.013491085615799522,0.014664627872794371
314,0.01491709019470833,0.014448785494115131
315,0.016236666422685557,0.013383602182970076
316,0.01705504903406863,0.014465766899707353
317,0.01858041712885739,0.015725899330370663
318,0.017447690483346635,0.01741956815525048
320,0.017461664519720446,0.01536075875924663
321,0.01828448781312857,0.016217875915453213
322,0.018857965459885693,0.015516521768924011
323,0.019152768190275428,0.015504880471680327
324,0.01766067828953362,0.018383595387164973
325,0.015325200689773926,0.01820792075323122
326,0.014296274885084292,0.015843170747572525
327,0.015509315603783156,0.016174243663727206
328,0.015360495366763925,0.01618454894500418
329,0.015222192457083283,0.015867214573743824
330,0.015610737167727803,0.015608064899473506
331,0.014043234793448165,0.013414866443966372
332,0.014080477915055472,0.013405302125164978
333,0.014072540373341656,0.014302178805490518
335,0.014028019328171975,0.013301206444749815
336,0.013467991286258023,0.013422177245960159
337,0.013420622022689547,0.012756898843078155
338,0.012671922328584719,0.012376582747003477
340,0.012317534672325697,0.011757424503484175
341,0.012026745435369078,0.012191900611282981
342,0.01139186935840547,0.011793871065466721
343,0.011302623827752087,0.011787778978369055
344,0.011338580228180874,0.011870456171155787
345,0.012049665561193433,0.011980128584659031
346,0.012209862302139215,0.011118131855176076
347,0.012038149127348295,0.01205534521441299
348,0.012056199004681545,0.011687715188541356
349,0.012048039113471465,0.012358767073915509
350,0.012531717071497582,0.011614998810359661
351,0.01215638623195946,0.011859358357603616
352,0.011572744373046307,0.012387195767073202
355,0.009277535940457961,0.012058938368520025
356,0.00960498454826617,0.01147119500687602
358,0.010781320360085994,0.010172834397776305
359,0.010700347584242964,0.010485768118279459
360,0.011221422213802833,0.01103154978438131
361,0.011182041472795922,0.011492339372464112
362,0.01194250775949679,0.011925318679183745
363,0.014204963253197993,0.012123330778038687
364,0.014099780525374162,0.013815462358142502
365,0.015232331205447123,0.013418074971301016
366,0.015524640116745729,0.014921647585458045
367,0.014252353837836018,0.01607725174524783
368,0.014056203236460995,0.014976945695833034
369,0.014403160305153689,0.015191462517958707
370,0.014764271283820763,0.014930791438276199
371,0.015075385359247233,0.01360031234055269
373,0.016002966322183926,0.013899917189466328
374,0.01633999580611713,0.013610314290038207
375,0.018151683898035856,0.014963234720472457
376,0.020069833077212846,0.014242800885664082
378,0.019037352232650816,0.018393058721539485
379,0.017789116355912567,0.018122581047877912
380,0.016185655799107686,0.016554815218577736
381,0.015461673491918328,0.014935841837993305
382,0.0149833027103329,0.015300322636875325
383,0.014081562118976121,0.015269974940523465
384,0.014402507895446968,0.01450573456125657
385,0.014003937153767793,0.015603062221046342
387,0.014254199491829928,0.0150509236621914
388,0.014828155366543984,0.016343783527344
389,0.014357117425359436,0.014932983670823014
390,0.014127074683879054,0.014275589970028623
392,0.01344084392434057,0.014073259971528628
393,0.013892856041566995,0.012955159836483236
394,0.01360671434759724,0.013271770908132625
395,0.01383235781824946,0.013810369338119143
396,0.013228440266113937,0.013317080982306457
397,0.012954920744754784,0.012866828808109907
398,0.012160999015725756,0.011951815413548901
399,0.011620108543120088,0.012310954916877807
400,0.01126340787494221,0.013488673038483553
401,0.011506550539311097,0.013037188393161741
404,0.012052064316777036,0.011891069443967797
406,0.012470234629849548,0.011661604552240083
407,0.012720459595634993,0.012096430676350797
408,0.012760370730194948,0.013122339811970288
409,0.012465286903232826,0.013613459547204734
411,0.011702429232853084,0.01183360115044951
412,0.011440066670283666,0.012636358294319978
413,0.011050027994328106,0.012050329521583757
414,0.010881229458561827,0.011882434656751184
415,0.011126301251931772,0.011717593920280526
416,0.011426328813513935,0.01188732458539023
417,0.012317802414026179,0.011327188767536276
418,0.012731830587466976,0.01114666194599042
419,0.012821007319562738,0.011349920911681981
420,0.011907836595830135,0.013182415993549027
421,0.011652218811798811,0.012915222385578537
422,0.012062077578506945,0.01289897680079963
423,0.012953963833401898,0.012962905734145085
425,0.015501096975532041,0.013879015673717823
426,0.017751430683638117,0.014899573445976705
427,0.01838883980556213,0.01625394634093074
428,0.019549886352084933,0.014354371353519838
429,0.01832917935014679,0.01699475025543615
430,0.016174903143305948,0.017623984653170843
431,0.015134937044305264,0.01696290796643938
432,0.014467974648228174,0.01660148639318886
433,0.013863136784252677,0.0155639650057463
434,0.013226871516163259,0.014510215776927064
435,0.012588908110627224,0.014037748047950127
436,0.012301688085515466,0.013794450754525848
437,0.01207168665570317,0.012816125837022305
439,0.011778323225458943,0.012278630505217488
440,0.011232669643727404,0.012929237378267044
441,0.01068584444671834,0.01164323141168443
442,0.010005801427167397,0.011494262087411293
444,0.010364829161185196,0.011365278857376676
445,0.010335761020316426,0.010553451831414372
446,0.010534752385555235,0.01051913479690293
447,0.01058617676257201,0.010639238459300397
448,0.010139773342749705,0.011903959401951962
449,0.010405762139757557,0.011138090578423021
450,0.010313604708540204,0.011337608927018888
451,0.009858849779957614,0.011690888409913601
452,0.009696416175593633,0.012021710507255161
453,0.00997464658013807,0.01252354035909589
456,0.011269497489910206,0.011679971039477056
458,0.012623842082910067,0.01160886078550947
459,0.01213874640335773,0.012852275149988792
460,0.01322565482248603,0.012815790420290818
461,0.013805339411871861,0.01363905089138286
463,0.015572921668137008,0.012855133423629367
464,0.014521852117225863,0.014726659203573652
465,0.014538492538837012,0.014619437566475692
466,0.014396719203554845,0.014573983753603132
467,0.013735377449086903,0.015196334585482392
468,0.01371132817906996,0.014206058460317621
469,0.013730603730720806,0.015061684818248142
470,0.013876895861810427,0.014785706002944859
471,0.014689937307145308,0.014346925872658602
472,0.01569051149135997,0.014728341923452494
473,0.01605227094647508,0.015305784081972059
474,0.017491286488329517,0.014927090513201522
475,0.019012085744402194,0.016083466549660377
477,0.02013969600377916,0.01625883591760221
478,0.019835884188781256,0.017817670410836765
479,0.018990463955950096,0.01755878910237107
480,0.017910332686495962,0.017924593975357422
481,0.018219723049628177,0.018306582136137773
482,0.019020047590478813,0.018207122517101687
483,0.019216134016804224,0.018455206761612022
484,0.020428489855683313,0.017839268485548315
485,0.018620916766737775,0.018688764388828855
486,0.016807236148894147,0.018687071538523257
487,0.016209428419390718,0.016520535146233924
488,0.016128203293770065,0.016787636046238393
489,0.015561659098650241,0.01541985783104546
491,0.014610288963769178,0.01562759048463863
492,0.012834892427477708,0.015241633750153942
493,0.012054388879862418,0.01361748179756945
494,0.012098530619456505,0.01343189970293011
496,0.011659405365842774,0.011563075028747132
497,0.011446893402926667,0.01129199272061023
498,0.010042072234971496,0.011797949348965987
499,0.009653954668904216,0.011523012121596447
501,0.009574673329436277,0.010914173892279989
502,0.010199805947383251,0.010375574735779743
503,0.009491505517554724,0.011088971911996034
504,0.009464237539155738,0.010468498457553798
505,0.009127117104293375,0.010764649964812007
506,0.009128135795043556,0.010737492482741452
507,0.009938577604191577,0.009714768827256347
508,0.009986082403570995,0.010196161651967014
511,0.01046742049472053,0.009778623276185068
512,0.011585376553300754,0.009776905427425887
513,0.012723633788625533,0.01086685087886311
515,0.014380256395725396,0.012348212546014594
516,0.014317951869028567,0.012869523514844529
517,0.01343587357519938,0.013424295988220529
518,0.011824784049656997,0.01481069198932354
519,0.011555027300657468,0.013870635009795707
520,0.011217138911912627,0.014136257316675345
521,0.011910332793253651,0.013076908683388793
522,0.013414509416479202,0.013139040265278287
523,0.014895477514250136,0.012701640183669713
524,0.01690611838906721,0.014016496347787679
525,0.01960863778340142,0.01484999758545944
526,0.020802212752290376,0.01702923860752487
527,0.02178463672269079,0.01803288131705316
529,0.018819651435281,0.021866220071531387
530,0.016854864045554054,0.01883983746536075
531,0.01548489316899221,0.017209739804868097
532,0.01563550544788386,0.016811653962983866
533,0.01480731180208196,0.016298518760852993
534,0.015566606720857638,0.015176589712399395
535,0.016549210377395294,0.015260160383412723
536,0.015579019265032829,0.016487223970743602
537,0.015327963845326796,0.015047664112411633
538,0.014321997093609313,0.015328499894571655
539,0.013103763530724977,0.013369220789682562
540,0.01305100633802623,0.013545631022800002
541,0.012626802499654664,0.013024590014185239
543,0.011970682032473461,0.013637466137868735
544,0.01196702731591163,0.01349408333104065
545,0.012153139400953236,0.01191736702652879
546,0.011972424498722097,0.011930225988303143
547,0.011540068218827478,0.011395166915892785
549,0.010263462654863128,0.012079702471775691
550,0.01002666047539095,0.011819866153020194
551,0.010238317566590547,0.011508294883728277
553,0.010917189446586043,0.01116041971663422
554,0.01093234587764307,0.010843581472455144
555,0.011019978427022592,0.011097996455777637
556,0.01109682981267575,0.011243340548140386
557,0.011025616229727888,0.012319482648313786
558,0.011266673615410606,0.01166861527428372
559,0.011898657818018502,0.012765326021362669
560,0.012629679750255047,0.012252935737339602
561,0.012425928008055458,0.013194054539299236
563,0.012535761638578044,0.014185452826284561
564,0.01259532878905696,0.014145959960834162
565,0.013291103886839354,0.014164568588280295
567,0.01636495189505356,0.014804428451339832
568,0.017913358295214354,0.014709782689621972
569,0.01841137625751905,0.015620467254056986
570,0.01743527353258939,0.01625110743182473
571,0.016058530870922932,0.018432626843264736
572,0.015522177190397139,0.015802609736777082
573,0.015196270984698628,0.015255324697737615
574,0.014883077808678764,0.014048645994365082
575,0.014071592838277176,0.014472533930125537
576,0.013483390696853502,0.014991898215503108
577,0.012821319997948163,0.01371956995122224
578,0.012761954092328899,0.012997913320508364
579,0.012594827360657116,0.01252013242076581
581,0.012095165454231475,0.012170545801874296
582,0.012625515178962064,0.012807489350813472
583,0.01385751812352345,0.011504068993899956
584,0.014474184304424953,0.012394444501314597
585,0.014825440066464865,0.01225482875340463
586,0.0138087177650662,0.012782477472508472
587,0.012614561402573539,0.014711156498374432
588,0.012187666322442847,0.013065867405329456
589,0.012135514667802924,0.012982770297671144
590,0.012048683761735759,0.012544667002451531
591,0.01223937983687408,0.012896428844995778
592,0.012061175698982468,0.013487461589910172
593,0.01221200727590018,0.01323850582310504
594,0.01307266753152212,0.013449892058305246
596,0.016159917391897587,0.01381976623805731
597,0.01691724693817847,0.014989138739421006
598,0.016896357547602443,0.014614770302971026
599,0.01641275888813874,0.014146480784280727
601,0.014745957229403516,0.016060278124883257
602,0.014058802961763294,0.014861466863211607
603,0.013348163414270527,0.015860601407385738
604,0.01289703961079555,0.01542320671274717
605,0.013322399054000242,0.014867138463829558
606,0.014244735043732205,0.014063570926513573
607,0.014801310746914879,0.014222873515844494
608,0.015229973129123216,0.014719120795692164
609,0.015370109292440336,0.015107998886800995
610,0.01667951104018711,0.014922572451909437
611,0.01776685822596832,0.01514120333344002
612,0.018543002535216402,0.015691776082506784
613,0.018401307456634132,0.016204855297151426
615,0.016233099192474232,0.01732900738624888
616,0.015181962875738936,0.016897163480349083
617,0.014704451129402017,0.014791808393752682
619,0.013047456514826257,0.015052422991485919
620,0.012715517161595379,0.014767619201646277
621,0.013666523000201502,0.015017404741248581
622,0.01382450546302994,0.015017500997419444
623,0.014656218176471418,0.014015878675642945
624,0.01658016291785623,0.013864563409336894
625,0.017720880630253535,0.015092509748637552
626,0.019478739046927547,0.014765392482410242
627,0.021105278434071253,0.014370116075705876
628,0.0205331160209667,0.01656607637890736
629,0.019264577999670036,0.020037760266952125
630,0.01940811925632767,0.017196045792514693
631,0.018982369859183234,0.018739112145360257
632,0.01929490148822127,0.01630707545889215
634,0.01855192621012972,0.017467457908092867
635,0.018970674871808903,0.017838095271766993
636,0.018345090257173253,0.018550372655379437
637,0.018909002942639818,0.015200298631597818
639,0.016173665132480468,0.017930648697130475
640,0.016467320818572394,0.01727747972853509
641,0.016039364568968775,0.01700885229799636
642,0.015611982764405606,0.016452643632355775
643,0.015326751454124266,0.015097995161277848
644,0.014543513691988164,0.015105779574345043
645,0.013964906619764723,0.014674094727781549
646,0.013322967919937359,0.013535776981797221
648,0.012723774419672085,0.01451924442321231
649,0.012416476187397782,0.013408134993906943
650,0.012545463697421435,0.011832328831928977
651,0.01253468351947712,0.014241447489775363
653,0.013911174972900198,0.012969346564561527
654,0.014409680402463883,0.012231740283587339
655,0.014173958052011031,0.01400273009466657
656,0.015112445477161668,0.013206269828921414
657,0.014396357005139162,0.013721286594544175
658,0.014659462512331557,0.013260030877924938
659,0.014752878356389457,0.013363663923231985
660,0.014016631555797614,0.015227323806436703
661,0.014017804173763982,0.014073666893957129
662,0.01362994881631973,0.013539695771605584
663,0.014373807950044221,0.01384131614423983
664,0.015294209401875647,0.014849036204136972
665,0.01631724880973197,0.014603869993080386
667,0.018596296300753604,0.015826211578256734
668,0.020809796643128996,0.016367512922672283
669,0.0257939892169405,0.01728421280503313
670,0.034325079851902335,0.01980876862176184
672,0.04027409140088045,0.02467595681268118
673,0.037548081224123835,0.030932863912927048
674,0.02903130586219945,0.028207945517833028
675,0.025230146453113913,0.024683768723732666
676,0.022772036588660574,0.022981423118847443
677,0.019458102103046847,0.023024535278730503
678,0.019054943474412098,0.018499715068905975
679,0.01961360082148848,0.018194267907968267
680,0.021445750951024023,0.021443027537111303
681,0.023789077886108886,0.022196843984469406
682,0.02440845620818084,0.023712899107512016
683,0.023991909308488966,0.02517500844580776
684,0.022125636518627975,0.024652550049289398
686,0.023618537764074684,0.024613699538742477
687,0.02632341168383652,0.026699797373858806
689,0.030456407474056934,0.022602421561214
691,0.028431322199112475,0.02439475746603201
692,0.02567948208798945,0.024701213352996104
693,0.024580635019306817,0.022761503604607672
694,0.023508094141452857,0.02209005184481595
695,0.02174137058956992,0.020927409723466177
696,0.022411201632483096,0.020829948288372282
697,0.021451296485837167,0.021886400443735573
698,0.021894367767420986,0.02316149741823303
700,0.021629818840311,0.02220775853505957
701,0.02160597246211019,0.021371014953906264
702,0.019746909466724943,0.022215461461609652
703,0.018944798883933456,0.019591298161838612
705,0.01888887602365094,0.019594753375075206
706,0.01915600915865956,0.01836829898468029
707,0.01797730799377901,0.018077579373142673
708,0.01616817021500371,0.017873672189400402
709,0.016051371927568288,0.01831928188417007
710,0.015758246730524315,0.017888376019161042
711,0.016648716386717704,0.015782556479968634
712,0.017795378341809266,0.017867411540350344
713,0.017072942711645056,0.018248269221178143
714,0.016475600365849403,0.017518788514030312
717,0.014792020920734053,0.01839226692338793
719,0.014473207915065133,0.01775080576055927
720,0.014626303994333022,0.01723257213472631
721,0.014174852297268496,0.016109978301845605
722,0.014225128625260602,0.016040033791449977
724,0.015826778780364682,0.015549660501510241
725,0.016450726324783557,0.015845864107162544
726,0.01617652833561574,0.016186176478920945
727,0.0164502988942447,0.01565122561973292
728,0.015370714071438333,0.018043753614205363
729,0.015532511048955413,0.01705598152491625
730,0.016276697009096237,0.015667937296802478
731,0.01693486338954173,0.016233992033526514
732,0.018314615293667205,0.016375738595237693
733,0.018557761764634112,0.017640067212636605
734,0.019026777055750198,0.016291576052618245
735,0.019298078634281127,0.01679593173234029
736,0.019056511088652365,0.01866897908371744
738,0.020779245881133737,0.01858407788322951
739,0.020949018113520314,0.018208393802138026
741,0.02375389840834521,0.022043634231891054
742,0.02480053237214392,0.021553480230013813
743,0.026290359963226543,0.020067022523793297
744,0.02526635549803975,0.020476018289957716
745,0.02224255323151919,0.023082932453863003
746,0.019520124663046555,0.020515500778259095
747,0.0171693618545167,0.019460659601556508
748,0.016146887572077852,0.01641768830853997
749,0.015589008945267288,0.01521845322385792
750,0.015270053316222908,0.01578902016740789
752,0.017174302298031907,0.015752461836865427
753,0.017642109556549018,0.016019883110136756
754,0.018345449549100123,0.015568939709830197
755,0.017430666114996617,0.01738896371593209
757,0.015961144242763292,0.016857446147156875
758,0.015494310365796767,0.017514027530925517
759,0.01489945637071267,0.017795307460227786
760,0.015251412541380457,0.016167657143137653
761,0.015458241667382636,0.016911561674205645
762,0.015595186162757096,0.016762209161319357
763,0.015443376321521289,0.016042689382331752
764,0.015540051557187113,0.01649029000240942
765,0.015463598365408823,0.01635399341546029
766,0.01517853299530973,0.016478095038863074
769,0.014484731889006569,0.01609640662355823
771,0.01443854351899282,0.01526264984066006
772,0.015215075988246063,0.014120985542445057
773,0.014848963879471187,0.014924557683444143
774,0.015612062742338924,0.014748174726659258
776,0.016001795963276784,0.01636380756945508
777,0.01665730985927777,0.015641740144166697
778,0.016806799699599053,0.015858779579210322
779,0.016740793630045228,0.015950355896436008
780,0.01709499526738239,0.015749286997970437
781,0.01727609840703199,0.01657904812727942
782,0.01790799082486191,0.01753618797454763
783,0.019244215663911792,0.017342124415408968
784,0.019940321227970792,0.017802192482562443
785,0.020744251414518255,0.01839707400821199
786,0.020740557249290827,0.020662417691566775
787,0.019809293595894048,0.020261066706058862
788,0.01851265237757784,0.020013552960208687
790,0.01603451664941434,0.02030652987655274
791,0.014769704988809381,0.01751064480735374
792,0.015103086691878372,0.0176892537373386
793,0.01610725876197122,0.016678921734834533
794,0.016008998706047776,0.01905280546745111
795,0.017706672480391424,0.014919550151468581
796,0.017860716708573338,0.017212752058292338
797,0.01739322067398446,0.017197142470684434
798,0.01652191298711153,0.01692369844217014
799,0.015045654885212612,0.01747555382179499
800,0.01409240157237216,0.01732618393342335
801,0.013989967249575302,0.016679742526995542
802,0.013859550671522742,0.015582361336945228
804,0.014664401732381004,0.014679991103141523
