,y_true,y_pred
105,0.017093979999999995,0.01851500005646128
106,0.023667365,0.01874958880003152
107,0.022564138,0.019490926782344493
108,0.024819492000000002,0.021828911940438973
109,0.024849526,0.021109085735290908
110,0.017333713999999993,0.02011840568180655
112,0.020545667,0.01934008641081134
113,0.021714727999999996,0.018133382599308533
114,0.025768316000000003,0.020216009363948306
115,0.02680319600000001,0.02237175934786824
117,0.026481434999999994,0.021433193256122578
118,0.022247435,0.02312388716994626
119,0.01968559699999999,0.022552485113212326
120,0.027100089000000008,0.021390976181251017
121,0.022953650999999995,0.021946601671048657
122,0.015246470000000002,0.02002232845928622
123,0.014396112999999995,0.017775360890048733
124,0.015549334000000001,0.016578745845355868
126,0.017486995000000005,0.017188979003578932
127,0.019462082,0.01809792532739011
128,0.021349215,0.020633501766614798
129,0.020184603000000006,0.022340580991111983
131,0.016703658,0.020088192817365166
132,0.017808004000000006,0.01805107088900182
133,0.016325768000000004,0.016987236555689556
134,0.014808851000000003,0.015640506959102712
135,0.015816862999999994,0.015893447155666044
136,0.012390883000000005,0.016035142899475257
137,0.017784702999999992,0.013955301484151585
138,0.015349253999999994,0.017155990314157387
139,0.015444023,0.017777132726134938
140,0.012642221000000004,0.01725364867878207
143,0.017126157999999992,0.015486564607812904
145,0.016771715999999996,0.014865223581775389
146,0.013922559000000001,0.0163438639617007
147,0.013435913999999997,0.015418537506126205
148,0.011291379,0.015036754816867911
150,0.013474459000000001,0.014031498269062142
151,0.013235852999999999,0.013861726335956759
152,0.015228384000000003,0.013346321980152957
153,0.012181657999999995,0.01426871368061998
154,0.017098504,0.014384251577145362
155,0.014371541999999994,0.014568632632405019
156,0.014413446000000002,0.015927538582746217
157,0.011876313999999997,0.01442051531487536
158,0.013757732,0.015571426671166427
159,0.016576049000000002,0.01715375329961247
160,0.012941979999999999,0.014945227268858715
161,0.02171279699999999,0.015568565782108645
162,0.019124836999999995,0.01804694547249647
164,0.017232004,0.019122470983370145
165,0.016094356999999997,0.01716918505365963
166,0.019194230999999996,0.018115603399281345
167,0.01857516800000001,0.019834429912941903
168,0.017778168999999996,0.021560930938649286
169,0.019114119999999995,0.019253703428581823
170,0.025880511000000002,0.020702380187857534
171,0.020585367000000004,0.020956041399607484
172,0.023482638,0.018609313637405846
173,0.018966334,0.01832296230378644
174,0.013024554999999997,0.016568919816557153
175,0.012912783000000004,0.013730971883642997
176,0.013364080000000004,0.013907261911355068
178,0.016125892999999995,0.014610307043051165
179,0.017378081999999996,0.014538059257157078
180,0.018314548999999992,0.01666113447234094
181,0.012605823000000004,0.014025069880604245
183,0.012385003000000002,0.013738383395601697
184,0.012275974999999996,0.012880385192141965
186,0.013605924000000004,0.01311908254987374
188,0.0077972280000000015,0.01210445051250038
189,0.009708408999999996,0.010236526768206411
190,0.009798992999999997,0.011008737216502086
191,0.012420377999999994,0.010798776952100944
192,0.010474144999999999,0.011445879103142096
193,0.011003852999999996,0.01040989495948524
194,0.014861651999999993,0.011544170929487523
195,0.016218682,0.01359863932673926
196,0.012800617000000002,0.011061928415628494
198,0.011235542,0.01181256928133638
199,0.012606864000000004,0.01153899123312989
200,0.010866760000000001,0.01214730459699836
202,0.013323744000000004,0.013496442752945504
203,0.013314832000000002,0.013943577103178059
204,0.011712734999999997,0.013427042815957572
205,0.010763425999999998,0.013008760510312758
206,0.021291574,0.013189024933027867
207,0.015049656000000003,0.014736217865021191
208,0.012559215000000002,0.014485563066360296
209,0.012057462000000003,0.013504066054665781
210,0.012309504999999998,0.01258680881612682
211,0.015217156000000003,0.012660553567520116
212,0.012461808999999997,0.013159640807099868
213,0.012026384,0.012058874397644715
214,0.010682585000000003,0.011614162282661945
216,0.010322023999999997,0.011029438694066739
217,0.010836225,0.010516973505964458
218,0.011104610999999999,0.010493398712002062
219,0.011278722999999997,0.0108070822335362
220,0.011091823,0.01123348425638886
221,0.013398368999999997,0.01185721270156494
222,0.011667288,0.013820290774611017
223,0.010066271999999996,0.012425719160243683
224,0.012480771999999996,0.01259156939561133
225,0.012236742000000004,0.012645080955266324
226,0.010421002,0.011591998287213185
227,0.011994442000000004,0.011736315257997142
228,0.010310674000000004,0.011493113131590293
230,0.009959264000000002,0.011079514589581651
231,0.010111395000000002,0.010116192039868875
232,0.011091345000000002,0.01032262762934144
233,0.010004428,0.010656902160721753
234,0.009741562000000002,0.011281881260551
236,0.009683591999999998,0.00974411041009512
237,0.007946129000000001,0.009202441728354742
238,0.008576451,0.008633006927165485
240,0.0071589429999999975,0.00848892065068966
241,0.008039170999999998,0.007322322959471051
242,0.008153910000000002,0.00788268288978649
243,0.009263871999999996,0.008753066449047355
244,0.009185480000000003,0.009227872625295133
245,0.006061682,0.009185023144266152
246,0.009235429000000002,0.00851938500972963
247,0.012729001000000002,0.009684807105030138
248,0.009263932000000002,0.009701354578119391
250,0.009828826000000004,0.010521488461802075
251,0.014765875000000005,0.010701345720370124
252,0.011540998000000002,0.012817335917275723
254,0.020234837999999998,0.01282041452466047
256,0.018944992,0.017225443335808013
258,0.014213712999999994,0.016352203609553532
259,0.012421585999999998,0.014253699396064797
260,0.015604139999999997,0.01439548454017283
261,0.01823577700000001,0.015442790005100411
262,0.012796621000000005,0.0132016271627391
263,0.015750923,0.014365340893071404
264,0.015172380999999999,0.01571261527464743
265,0.013074262000000005,0.014371913332341724
266,0.013369986000000004,0.013719079661826337
268,0.012058646999999997,0.013923742887249055
269,0.011673408000000001,0.013681503200151901
270,0.011150946999999998,0.01191589883783616
271,0.01218145,0.01295628505811842
272,0.012130341999999997,0.012670762097541853
273,0.012022301000000003,0.012841037753840458
274,0.016735464000000005,0.013650288416150543
275,0.014648442999999999,0.014454885261641893
276,0.013419365000000004,0.016071642574410967
277,0.015265625000000003,0.015471234998497903
278,0.016741030999999996,0.015042159271182333
279,0.015167049000000002,0.013366864598893913
280,0.011484601999999997,0.0123968185731621
282,0.010984008,0.01325523247645176
283,0.012006419999999997,0.012431006353925411
284,0.013195857999999996,0.012962863015167202
285,0.015432485999999999,0.013505442324091219
286,0.018179944000000003,0.01538631666359611
288,0.013981440000000003,0.015560325265076958
289,0.015713883999999994,0.016362203469335593
290,0.013178999999999998,0.016140043488792048
291,0.014994128000000008,0.013826117504108785
292,0.013228996,0.014722540446677491
293,0.013865833000000003,0.013702392855820299
294,0.01627031,0.014468172216871264
295,0.019063500999999997,0.014986467406490333
296,0.023709394,0.01682101588303399
297,0.015020462999999993,0.017930374735205475
298,0.01292248,0.014588845788304635
299,0.014974746999999998,0.013945081818279125
300,0.015297589999999996,0.015865133640288513
302,0.013771895,0.014987445009904362
303,0.017539339000000004,0.014391739525271442
304,0.013919236999999998,0.01572923261298153
306,0.013842778000000003,0.012806519753477484
307,0.013794192000000005,0.014041923804883743
308,0.018173098,0.013999613837360904
309,0.016005973000000007,0.013738013271854992
310,0.013971578999999996,0.015084978663622187
311,0.018198876999999995,0.01378813466412443
312,0.015720676000000003,0.014907602680921237
313,0.013861805999999996,0.014562811016912786
314,0.011500724999999996,0.014915369250201085
315,0.014356069000000006,0.012377331635253943
316,0.014474614999999994,0.014099860880714164
317,0.020718995,0.015161060858034045
318,0.016142702,0.016854108072534853
320,0.020389988000000005,0.015756127711525993
321,0.016110115000000008,0.01839938141740655
322,0.013973214000000005,0.015191781572773172
323,0.02025492500000001,0.015958865447582706
324,0.024513516,0.020896916074226297
325,0.018228326000000006,0.019372004868484154
326,0.014867678999999998,0.016504767213556253
327,0.014643130999999998,0.016014775200110395
328,0.013899550999999996,0.016221129116083963
329,0.013804277000000005,0.01684043043027342
330,0.02059312,0.01718392839595282
331,0.014089134000000003,0.014695323034773083
332,0.013405676000000005,0.015342302259889484
333,0.015268574,0.013532415962194714
335,0.014239189000000003,0.013613594018945819
336,0.013375472999999995,0.013920994845262541
337,0.014726956,0.013346461403267004
338,0.013806323,0.013482746912861271
340,0.013188288,0.012482633719893232
341,0.011705566000000002,0.012985261830069306
342,0.012668126000000005,0.011894089212833086
343,0.011770691,0.012462288049905896
344,0.011986316,0.01215118950207888
345,0.009422798999999997,0.01225422053319965
346,0.012275790999999996,0.010949385457342217
347,0.011921188999999997,0.012508382750737693
348,0.015288011,0.01204460414236752
349,0.009933974000000002,0.012342547365943991
350,0.011599660999999999,0.011500958574386034
351,0.011992848000000006,0.012759061322595204
352,0.015246664000000007,0.013129120846691855
355,0.009850307999999997,0.01137123109625527
356,0.009408568999999997,0.010404201651278039
358,0.009857356000000001,0.009666965107785258
359,0.011316337999999997,0.009358078218237904
360,0.011026514999999997,0.010245824598366704
361,0.010984573,0.01076313770816798
362,0.009564541999999997,0.010912375721763852
363,0.013686928000000004,0.011682371138138062
364,0.010872541000000001,0.012944239396820233
365,0.014291602000000002,0.012363653913049262
366,0.019144433,0.014686154996088151
367,0.013286020999999999,0.015430844187694793
368,0.014809730000000004,0.014380161104101667
369,0.015420610999999997,0.013976826883988006
370,0.013598866999999997,0.014525727447976622
371,0.012569576999999997,0.013309082630691457
373,0.017026229,0.01282513348292002
374,0.014781835000000002,0.013146476942300579
375,0.013106379999999996,0.013723483874076407
376,0.019882564000000002,0.015051366916545817
378,0.022510661999999987,0.018241621595856294
379,0.019588000999999997,0.01945331333066978
380,0.017855489999999998,0.017567971794436338
381,0.016683071999999997,0.015570535251166704
382,0.017162462000000007,0.016250230604736474
383,0.013424366999999998,0.01487266861764819
384,0.014868822000000004,0.015140705404147492
385,0.014712288999999998,0.015440729516950032
387,0.014690716000000005,0.014719217435352
388,0.013289990999999998,0.016543087009795926
389,0.014339368000000002,0.0156241398718772
390,0.014745981000000003,0.014119471794926721
392,0.011680063,0.014563732963539095
393,0.013442187999999999,0.012217540584215435
394,0.012984851000000006,0.013137821827172198
395,0.01600862499999999,0.013762801252164102
396,0.013332302999999995,0.013416090855381733
397,0.012368496,0.013296477647141943
398,0.013867837999999997,0.012342248455243737
399,0.013390713999999996,0.012950228094446847
400,0.012263365000000002,0.013227293031799066
401,0.009604060000000003,0.012410293873446873
404,0.013357064000000005,0.01212896331001734
406,0.010649147999999995,0.011974717180152613
407,0.013144392999999999,0.011834482467771397
408,0.013009529999999995,0.013836000278388359
409,0.013279493000000002,0.01385734552263823
411,0.013310135999999995,0.011812725725807124
412,0.011847249999999997,0.013759928503432028
413,0.011252266000000002,0.012155250303685122
414,0.010569733999999997,0.012019829492988745
415,0.012156054000000001,0.011818230210756179
416,0.010312331000000001,0.012397169713362138
417,0.010580308999999996,0.011273813827666736
418,0.011554613999999996,0.010718316048357004
419,0.013521231000000005,0.01155145665305445
420,0.013927171,0.01316207247115371
421,0.012076159,0.013025538329066746
422,0.011881755999999999,0.012903172222896072
423,0.010061415999999997,0.012724004401427468
425,0.013867007999999997,0.013324302781935783
426,0.015805305,0.01416013915684658
427,0.013159663000000004,0.015005972094464255
428,0.020017937000000003,0.013870251287649312
429,0.023848797000000005,0.01851466567894211
430,0.018200644000000005,0.01845769696496966
431,0.016811419999999997,0.018035021068165454
432,0.015467298000000004,0.016590394486761292
433,0.014463092000000006,0.015475592883818251
434,0.013952193000000003,0.015188253863218834
435,0.014038246999999997,0.01409334292312053
436,0.013038556999999997,0.013339871413471033
437,0.011985155000000004,0.012680512625723502
439,0.012800279999999999,0.012405166844720079
440,0.012090450999999995,0.01303797897055233
441,0.012036320000000003,0.01153665012697801
442,0.010331852000000002,0.011128670544987439
444,0.009902525000000002,0.011904316773751832
445,0.009252643999999997,0.010398489954288511
446,0.010611036999999997,0.010073896956837667
447,0.011870772,0.010198674721468749
448,0.009791904999999997,0.011190542625464966
449,0.009986041000000003,0.010989366374508626
450,0.010819746000000003,0.01098308048274657
451,0.009991608,0.011978766688648432
452,0.010860499000000001,0.011170345513056153
453,0.009636951999999997,0.01110562939307954
456,0.012161716000000001,0.011584822519493209
458,0.011807079999999998,0.011731676768109144
459,0.012719475000000001,0.013308795611514317
460,0.013010325000000003,0.013382211418472281
461,0.012997695999999996,0.013671192257651333
463,0.017924315000000003,0.012997445279909071
464,0.015445706000000003,0.015493639748945137
465,0.014198060000000007,0.01534609245547114
466,0.014962392999999996,0.014164845273441674
467,0.013553461000000001,0.015151325469609948
468,0.015516623999999998,0.014341286679296473
469,0.013652293999999995,0.014781078168641342
470,0.012396791999999997,0.013823009565394841
471,0.013458787,0.013645030338818224
472,0.015604062000000002,0.015177005470288468
473,0.014243490000000004,0.015285541315536161
474,0.015567531999999999,0.015328195538211527
475,0.017517597999999995,0.01582806147813817
477,0.020079713000000003,0.0161910375626505
478,0.021729603999999996,0.019205764233760348
479,0.019411758,0.018545610695555305
480,0.019423946,0.017125261844828432
481,0.018895227000000004,0.0172693777763897
482,0.018255253000000006,0.017377055190674656
483,0.015358089000000005,0.017338814972921904
484,0.020801274,0.0170238550005111
485,0.02244044299999999,0.02033354525923124
486,0.019019782000000002,0.020412175871052842
487,0.019616348000000002,0.017734528885117572
488,0.014359824,0.01686721269880945
489,0.014894035999999994,0.014960499458234652
491,0.019226104999999997,0.01746329767070987
492,0.012445969999999999,0.015410197739089129
493,0.013326563999999997,0.014729261254874209
494,0.014288839999999997,0.014480627250958684
496,0.009683684000000003,0.012120598494283489
497,0.013522840000000003,0.011717533555655817
498,0.011700944000000001,0.011856106692745656
499,0.012060802000000002,0.011956893881084125
501,0.008009597999999998,0.010364572850710265
502,0.009994212000000002,0.0098393618549391
503,0.009384376,0.01167687688628942
504,0.011187452,0.010080201506957827
505,0.010315314999999999,0.010516444654180864
506,0.0074941320000000014,0.009976114241161679
507,0.009276999000000001,0.009829377851691575
508,0.009676608000000001,0.010724045508293424
511,0.009455644999999997,0.009478074498796254
512,0.009509134999999998,0.010186214538923858
513,0.009636445,0.010128520155293159
515,0.014189696,0.012364465385014525
516,0.013833913000000003,0.01333364120519501
517,0.017436374999999994,0.014451376513074186
518,0.012493732,0.015815843855271534
519,0.013945374000000005,0.013445138060694752
520,0.010727167999999995,0.013940202312549594
521,0.010460813000000001,0.012260443163660754
522,0.011392084999999998,0.012089564021922848
523,0.012384391,0.010759695339289176
524,0.013634909999999995,0.012345772497874101
525,0.016833291000000004,0.01387221651814223
526,0.017318957999999995,0.015562698677357488
527,0.02055098099999999,0.01790500111358402
529,0.021321486000000004,0.022511147643904404
530,0.020829790999999997,0.02009582336658493
531,0.016411796,0.01568596087560603
532,0.017210275000000008,0.01753079192231459
533,0.013717412000000003,0.01633480060632171
534,0.014839413999999995,0.015162472477197498
535,0.017059683000000006,0.015500177639435798
536,0.013843471000000005,0.015393880380254259
537,0.016754949000000005,0.015614254956051494
538,0.018956146000000004,0.015740423671628603
539,0.013397455000000006,0.013662938238937182
540,0.012972462000000002,0.014587465737402288
541,0.012770842999999997,0.01390671251037183
543,0.013182995999999999,0.013184387467270456
544,0.011366322000000003,0.0129447607879065
545,0.012025355000000001,0.01219157218443357
546,0.011395768000000002,0.01225584300795027
547,0.013166903999999995,0.011633143781347473
549,0.011325892000000006,0.01224580314618754
550,0.009836683000000004,0.011083896572482838
551,0.010773717,0.01154332457323142
553,0.010316254000000002,0.01047093253021073
554,0.010693942000000005,0.010309069465909412
555,0.010085688000000002,0.010133645685900368
556,0.012766681000000004,0.01076924311375411
557,0.010373662,0.012147574934800493
558,0.011040973000000003,0.011201081409742603
559,0.010369988,0.011374920271957491
560,0.012442102999999998,0.011778516070012172
561,0.011311063999999997,0.013255858215450606
563,0.013163024999999997,0.0137942419268732
564,0.011658422000000003,0.014160640237036327
565,0.011810204000000001,0.013667436444909815
567,0.013415004999999997,0.01337741385881199
568,0.014455927000000004,0.01404488274977209
569,0.01733431,0.01494386704463479
570,0.021336127000000003,0.015777515679076648
571,0.019259276,0.01992810487667291
572,0.016131802999999997,0.017674610877280297
573,0.013940444000000003,0.016907610748314907
574,0.015354079000000001,0.014243289493594286
575,0.016812305000000003,0.015368023791662628
576,0.014819053999999995,0.016284789432911454
577,0.012826244000000004,0.014780942413009819
578,0.01226947,0.013666628143132851
579,0.014172637999999996,0.013216039850246596
581,0.012590334000000005,0.012678067973204114
582,0.011639276,0.01241482556060234
583,0.011954899,0.011172166675608223
584,0.012216255999999995,0.012227358199886147
585,0.014948115000000005,0.012147409454629027
586,0.01689162199999999,0.01261899830047936
587,0.014229199999999996,0.014740588579787233
588,0.013445969000000006,0.013567627787807126
589,0.011250438999999997,0.013412370609501989
590,0.011763770999999996,0.012423454793417128
591,0.012398641,0.012111970349960935
592,0.013217297999999997,0.012955720159431946
593,0.010931886000000004,0.012556348334649654
594,0.012526386000000002,0.01321502449279093
596,0.013890961999999996,0.01349526692657287
597,0.014355018000000002,0.0147377997639637
598,0.017153807000000004,0.014921166085955687
599,0.01993700699999999,0.015515419190391132
601,0.014284246999999998,0.01658517621080349
602,0.015272654000000004,0.014636014284121125
603,0.015621257,0.01544493122257448
604,0.013874075000000003,0.01631133267272055
605,0.011802088000000004,0.01514808577701767
606,0.012411012000000004,0.013341747587015493
607,0.013614135,0.013130761279777328
608,0.015796965000000003,0.013862302018416407
609,0.015425760999999998,0.015137295370069775
610,0.014467397000000003,0.014858427597739957
611,0.015261102000000007,0.015093819807668721
612,0.016386451999999996,0.016033170759791816
613,0.021393016999999997,0.015898327919648472
615,0.018107712,0.017476581670420533
616,0.0158913,0.015250411918372234
617,0.015694077000000008,0.013898880105828704
619,0.013853818999999996,0.014468238748057756
620,0.013984372999999998,0.014997652602068276
621,0.012843966000000002,0.014476816124317901
622,0.011646402,0.014551679690619929
623,0.012496897000000002,0.013246906417968237
624,0.018661177000000008,0.013213034386369064
625,0.013448239000000002,0.01237374059687235
626,0.014712315999999996,0.014604623944000309
627,0.020467730000000003,0.014076920266414512
628,0.024351463000000004,0.01735080130851603
629,0.01963213699999999,0.021509508236405586
630,0.020276922000000003,0.018498496462953873
631,0.018336852,0.020565471075745537
632,0.018868770999999996,0.017064850486705047
634,0.018555383999999998,0.018676538407872437
635,0.01957461899999999,0.019922846010436025
636,0.015129859999999998,0.018744001500291242
637,0.021555488,0.015242958895951453
639,0.017117549999999992,0.016756786622436372
640,0.017077725000000002,0.016349167916461335
641,0.015549812999999996,0.017210660992385017
642,0.015053483000000003,0.017022081644661916
643,0.018394991999999995,0.01645648117552879
644,0.01537046,0.015081113042327524
645,0.013957536999999997,0.014626038707991975
646,0.013983156000000002,0.013019840017985678
648,0.013066570999999999,0.013698251010465162
649,0.011562735000000003,0.012665319321125964
650,0.013994117999999998,0.011964669368848215
651,0.012396415,0.013616749312334095
653,0.012050748,0.01237761453151384
654,0.013946080000000007,0.012024656204825358
655,0.013578798000000001,0.01378668133688103
656,0.016410724999999998,0.012840696143818742
657,0.013873184000000004,0.014408970416011377
658,0.013055675000000001,0.013480013508486039
659,0.017548328000000002,0.013038860845794734
660,0.013514476000000003,0.015475426662667718
661,0.014915502999999995,0.013859356254034767
662,0.013391652999999996,0.014380776596304053
663,0.014298922999999996,0.014609075881509084
664,0.013518998999999995,0.01487332741411479
665,0.013331985999999997,0.014449968781801123
667,0.018328380999999994,0.01638466579743548
668,0.017515564999999997,0.01690454235939965
669,0.020702784999999994,0.017056975212016292
670,0.017994044999999997,0.019806608113894314
672,0.041345368,0.02558899363795916
673,0.06492335299999999,0.04804362666724916
674,0.035773786999999994,0.03614478985451403
675,0.027397459,0.0332174738611457
676,0.031237397999999996,0.025008744943256722
677,0.023201509000000002,0.026166755263622596
678,0.02040693200000001,0.01945860923813628
679,0.018181875999999996,0.019291693974677622
680,0.016652109999999998,0.019135972629287127
681,0.021337571,0.018755634676225087
682,0.022907430999999995,0.021921897059111205
683,0.025988092,0.023492970801740305
684,0.025212428000000002,0.02425636567002147
686,0.021383282999999996,0.02523029201363087
687,0.018797420000000002,0.021060750581146304
689,0.028712138,0.02347458128930442
691,0.030920674999999998,0.026144577734858763
692,0.029374408999999997,0.02641432214360103
693,0.027252327000000007,0.02412261320176396
694,0.026397727,0.023906149397837344
695,0.020578124000000003,0.02261081448982695
696,0.024660194000000003,0.019900296187532307
697,0.022798217,0.021490347277963444
698,0.019312768,0.022835397681287412
700,0.020699035,0.022616602668977907
701,0.024740947999999995,0.021511279148505997
702,0.021609619999999996,0.022715776240639196
703,0.01977871,0.021722060834150323
705,0.017263053,0.019666065617982904
706,0.018306722,0.01853256407628824
707,0.021914155,0.018977786795002952
708,0.018381102,0.01856404941972192
709,0.018260526000000003,0.019093791007596225
710,0.014200024000000004,0.017913503130038824
711,0.014337373000000006,0.01661491949193899
712,0.017855692000000006,0.017166035264880117
713,0.016962748999999992,0.01794755332590145
714,0.017692146000000002,0.016341200391539298
717,0.014710509000000004,0.018147492865043607
719,0.014321963999999998,0.01646982384133096
720,0.016056215999999998,0.01659844149403055
721,0.015207038999999999,0.01515542564674124
722,0.012547833999999999,0.01594252213216421
724,0.014163774000000004,0.014739861405891983
725,0.015423939000000001,0.015154606320528551
726,0.014777728999999996,0.0157707181503042
727,0.019435161000000003,0.015593575424682713
728,0.016532905,0.01750385779302348
729,0.014421029999999996,0.016718165832003327
730,0.015803802000000006,0.015139159821952715
731,0.014813891,0.015579413680400068
732,0.017240096,0.01607349084412101
733,0.017389805000000005,0.016182754800435482
734,0.018519243999999997,0.016808404916405322
735,0.020264391,0.017620304852071625
736,0.018174014,0.018683847758704766
738,0.019598309999999997,0.019336857621562262
739,0.01926863,0.019088723747864873
741,0.022914265000000014,0.020914663097767478
742,0.020246696999999998,0.022824068641115063
743,0.022622967999999997,0.02166101868656324
744,0.030334014000000006,0.023145784395062718
745,0.027227662999999996,0.028787740842731654
746,0.025567973000000015,0.023908277839930273
747,0.019298957999999995,0.021636432137992247
748,0.01821788800000001,0.01766842042794659
749,0.016151102000000004,0.017479311138339285
750,0.015303211000000002,0.01635384503358054
752,0.015827662000000003,0.016051850677496194
753,0.014869293999999998,0.01581971836049243
754,0.021497922000000003,0.01615806183814893
755,0.017195421000000006,0.018212837201848235
757,0.017386082000000008,0.017845063573407018
758,0.017520197,0.01725759386956804
759,0.01344343,0.017389433066429507
760,0.015849124999999995,0.01586819271615432
761,0.015439550000000003,0.015659053364482724
762,0.014980684999999999,0.015320302630822154
763,0.014759399,0.015636554031863113
764,0.016726512,0.015210920390819165
765,0.015993978999999995,0.015848339712368913
766,0.014405835000000006,0.014851577586404532
769,0.014846820999999998,0.015239928737984416
771,0.012848314000000003,0.015024508272430374
772,0.01584577,0.01404952343664594
773,0.014155445000000003,0.014906593516316458
774,0.015080319000000005,0.015453296656116226
776,0.014374788000000006,0.015621055795148107
777,0.01729737,0.015094697607218618
778,0.015980653999999997,0.01568035166497289
779,0.016500565999999998,0.015285503680411079
780,0.016878971999999992,0.01566505027425726
781,0.017926714999999996,0.015775443465011016
782,0.015731082999999996,0.017178252812991675
783,0.01794199,0.016885894893224992
784,0.017605676999999993,0.017988273309647085
785,0.020696909000000003,0.017782192605539697
786,0.020978383999999992,0.018984488006952425
787,0.020682276999999985,0.020203559413983937
788,0.02062126,0.019018946647502658
790,0.017456866999999994,0.019256216204977226
791,0.015776003,0.017532195621676395
792,0.013798415999999999,0.01721130838233842
793,0.01739526200000001,0.016339334574094942
794,0.012566955999999997,0.017805986553321374
795,0.017249343000000004,0.01459513094523267
796,0.017850603999999996,0.01827381005880315
797,0.016974661000000002,0.01814551186544816
798,0.018807074,0.01723933356334005
799,0.017857484000000007,0.016950742381835283
800,0.016053783999999998,0.01706351032520948
801,0.013820457,0.016903070999057104
802,0.012933744999999995,0.01498622225383398
804,0.015592083999999996,0.014595003094976175
805,0.013312272999999994,0.015219526294225941
806,0.014442848999999999,0.01411461521892001
807,0.015425815999999998,0.014446676892526895
808,0.014478326000000001,0.014752123310183576
810,0.012272333999999996,0.014427006754524655
811,0.013923577999999995,0.012975682204162767
812,0.015934371000000003,0.013954902744231884
814,0.012313780999999996,0.013463782559512753
815,0.011768079,0.013521889571923953
816,0.011290386999999999,0.013364151040471615
817,0.010618936000000002,0.013121403582210133
818,0.012068515999999996,0.012737340337169561
819,0.010098186,0.01238038355667038
820,0.011487544,0.011157678163135709
821,0.012852464000000003,0.012481108008669948
822,0.011617758,0.013027419291458718
824,0.015715194000000002,0.013865918990669183
825,0.014973551999999994,0.014866787571336193
826,0.013984247999999994,0.015005476954286098
828,0.013522234999999999,0.013652872744746383
829,0.016973737000000003,0.014277058839916621
