,y_true,y_pred
652,0.009517982769146999,0.009236560663352185
653,0.009627095731581502,0.009575950265838172
660,0.011237623724308731,0.010253656241825844
661,0.011880327593064895,0.010494913109736952
668,0.013231947813057214,0.01044566946276176
669,0.012932969666725016,0.011322237236371397
676,0.0112810378520967,0.01184087929330737
677,0.011267883058094029,0.012925120546007682
684,0.013855537708185666,0.011427073257821623
685,0.014036034136664259,0.012919914046997627
692,0.014053370899250678,0.013308791868287397
693,0.013980946780071252,0.012092401049950274
700,0.010961299234141292,0.013685878839972344
701,0.010667774863313209,0.012648964298570247
708,0.009192954125604582,0.009615364544510037
709,0.008989543570561106,0.00871145526911351
716,0.008565807393004391,0.00959134343114168
717,0.008465890539530776,0.009603559659301982
724,0.008733486202053322,0.008982269800780972
725,0.009016313439600616,0.008698926951643426
732,0.011722256794203991,0.010324282449229047
733,0.011963428098844197,0.01043535101837289
740,0.01172270323425208,0.013827380066379612
741,0.011237702388094871,0.012383863934647504
748,0.00911654606653258,0.01028089414848108
749,0.009033552426728217,0.01016725764173789
756,0.009195271222302176,0.009176709757571927
757,0.009123198087812163,0.00926634096513799
764,0.009112891156306474,0.00899885397460485
765,0.009070733267404457,0.008974917871900261
772,0.009307182506064677,0.00895889871149656
773,0.009191538827704784,0.009217268398687712
780,0.009260922607207754,0.00908608547878989
781,0.009078589367059775,0.010039819187745509
788,0.009304715858895746,0.010906595521055816
789,0.009437645787472797,0.009514612279022006
796,0.010348356986950445,0.009203674931124643
797,0.01046982720722803,0.008718729603814934
804,0.010296902247413817,0.01020830953798621
805,0.010106060887275708,0.009337407467723925
812,0.009689949876227686,0.008695845951380173
813,0.009485547313079493,0.008521969666324772
