,y_true,y_pred
620,0.016613487370633517,0.013519105365205961
621,0.017353559736917892,0.01590981085637165
624,0.020438101528299096,0.014504231236834546
625,0.01987554399957358,0.01443937533729065
628,0.022774486451017484,0.017996629766359983
629,0.021893417506954477,0.019067764678642272
632,0.02088365493112237,0.01708399772044345
633,0.0198926954215648,0.01961257172423364
636,0.017723430110108438,0.01796596998811681
637,0.017405133942359957,0.01632516748716383
640,0.01444578812440963,0.01736089560636722
641,0.013924846442130143,0.017100619324922354
644,0.012683177666436925,0.015292112519092663
645,0.012748711957530409,0.014506218829312512
648,0.011878071599100195,0.012434046935811769
649,0.011696920606974444,0.01395277693176424
652,0.01114994076869231,0.01134384027782759
653,0.011141365132747848,0.012197033990073717
656,0.0111777887048525,0.01169804270480287
657,0.011085835437493792,0.012929760715913821
660,0.012216920039707053,0.012879967570961114
661,0.013443124309445748,0.012391731803196283
664,0.015350623836887201,0.011970420732207101
665,0.016063247942672165,0.012004093525718488
668,0.01635107637657544,0.01240807208773385
669,0.016262336641926823,0.012692739903194352
672,0.015702000365007254,0.015978776052760248
673,0.014554186363571791,0.019425276615863126
676,0.013815528449043232,0.01659631541905372
677,0.013676078346587977,0.018238141903669527
680,0.01617553307168175,0.01964865242174987
681,0.01680944759991177,0.016344974968737897
684,0.01759836607068155,0.015952878542675988
685,0.017617901769627117,0.016992632582682233
688,0.017826976331455947,0.013305742785610124
689,0.017345640510741677,0.01479492669977349
692,0.014728533904940335,0.017000999674826742
693,0.014059234533391354,0.01684031195802547
696,0.01208581245677351,0.016174285086244567
697,0.011767735922362231,0.015535976788609086
700,0.01045698515500074,0.013358098457825615
701,0.01026334884381538,0.012572898983342093
704,0.009112382259454056,0.011000729739590837
705,0.008893286460835412,0.010647811170390167
708,0.008983849115371038,0.008743585005322413
709,0.00891359698924329,0.008569304255493695
712,0.008534794648565798,0.011122725929744805
713,0.008511118979642657,0.011501709392085668
716,0.00914611289865155,0.009963367933636105
717,0.009295459459749226,0.01012310458562802
720,0.00942870261853688,0.010151020791096924
721,0.009712362189428036,0.010240674766605527
724,0.01135886756685077,0.00946356893105283
725,0.011650804837992416,0.010115003625092756
728,0.012773895975435786,0.011342476122482851
729,0.013586056029182524,0.011846539771655467
732,0.016472017174078535,0.014378699038576144
733,0.01745190027724995,0.015899018499542162
736,0.01824771471481345,0.021817554557912663
737,0.018330542494349473,0.017901714127306838
740,0.017295101654118097,0.013740093808784368
741,0.016437622795453005,0.015002409469736721
744,0.01399196194849049,0.01597991980329436
745,0.013050190665848572,0.017528263202155808
748,0.011477412868679706,0.013951270329319839
749,0.011192827758002278,0.013985661390298151
752,0.010482748199727809,0.011751033766542615
753,0.010287338818137875,0.010759586015807862
756,0.009573419574780476,0.011344850675007524
757,0.009366777293865924,0.01116383058427661
760,0.009546044694355224,0.00998455838820258
761,0.009507231791584603,0.009768655864975164
764,0.00990427650170793,0.009876789005134567
765,0.010165197618459253,0.009767351300366826
768,0.010874240811967032,0.009598135379568476
769,0.011315739625239457,0.009443999335476141
772,0.01119039958895094,0.010108887545922955
773,0.01114650730320395,0.010351598397883249
776,0.01124138123787294,0.01125131727639184
777,0.011069947928169295,0.012929739797997181
780,0.011153349742261384,0.011887018356374814
781,0.010900034677822766,0.013142697851325979
784,0.011898299139899876,0.011433076144272313
785,0.012095620272791745,0.0117448158360558
788,0.012286224795821527,0.012691123515874897
789,0.012349297278390094,0.01131677901673201
792,0.01191213555230583,0.01187225400200155
793,0.01214482478172843,0.011195334549087704
796,0.011364228439882065,0.013320119735942628
797,0.011195047202523619,0.012012990274581416
800,0.010561656389545693,0.012411781487616094
801,0.010496539983373873,0.011851527910834575
804,0.010162090255127047,0.0107822793517206
805,0.00970439772300828,0.0113461763504761
808,0.008612606930868818,0.011177008861320066
809,0.008450595482566915,0.010968205118448282
812,0.008647840797256673,0.009846834968778454
813,0.008848935244959564,0.010030459583873436
816,0.009353871610017593,0.010195981732501035
817,0.0097836908196094,0.009580180183749799
