,y_true,y_pred
117,0.009063169000000003,0.008802201896187797
118,0.008740186999999998,0.009433939249299039
119,0.006967257999999999,0.009120718807778108
120,0.010779963000000005,0.008005873272001987
121,0.00883967100000001,0.010252362578465037
122,0.0074040869999999976,0.009263101840889677
123,0.007756184000000003,0.008427802417611114
124,0.007936332,0.008583687892573945
126,0.009951430000000006,0.008982461777084255
127,0.012713540000000002,0.009682788497960393
128,0.012779930999999994,0.01134990039280296
129,0.013159619000000003,0.01150451969261881
131,0.012825719000000005,0.012250458101307506
132,0.010799645999999998,0.012047897338203356
133,0.010843967000000003,0.010813302795754832
134,0.01060189300000001,0.01079807773465004
135,0.011048968000000003,0.010577146971564389
136,0.009599831,0.010728783119431384
137,0.011530159999999996,0.00975719743483247
138,0.010569665000000002,0.01093296491615577
139,0.009754679999999996,0.010364858992984926
140,0.009863186,0.00991960018327503
143,0.013915001999999996,0.010029085563687699
145,0.008119141,0.010142867802977703
146,0.008888963000000003,0.009015988991182323
147,0.008531783000000003,0.009458425649475624
148,0.008422085000000001,0.00921609376720875
150,0.007428805000000002,0.008042273443121977
151,0.008149897,0.008232323672171686
152,0.007336205000000003,0.008629149882715034
153,0.007128407,0.008138186077344425
154,0.008944096999999996,0.008001919775675105
155,0.00864484,0.009093377898254406
156,0.008811685999999997,0.009038391657166387
157,0.009091682999999998,0.009027821502637527
158,0.008689171999999998,0.00938892190714104
159,0.009295274000000001,0.00928342028147291
160,0.011626955999999997,0.009496596962395031
161,0.012456519999999997,0.010646977232463809
162,0.012279436999999997,0.01154922697111514
164,0.011748272000000002,0.012108589500385744
165,0.011550499999999995,0.011638206078106287
166,0.012797201000000001,0.011336683318979177
167,0.012449626000000002,0.012118016186194866
168,0.011141267,0.012045318469959947
169,0.013236515000000003,0.011248154730199418
170,0.017485950999999993,0.012233849579367781
171,0.015513948999999999,0.014449972435397808
172,0.015161892999999994,0.01386440351254693
173,0.012712211000000005,0.013506170510875095
174,0.008732108999999998,0.012303427732538293
175,0.009914573999999997,0.009920492090298664
176,0.009270215000000002,0.010273279794884719
178,0.011322358,0.010313350007333168
179,0.015309868000000003,0.010509373660890772
180,0.014285810999999997,0.012946916432053717
181,0.013195754,0.012634139381776056
183,0.01047204,0.012426797065172447
184,0.008565812999999999,0.010768783597580165
186,0.012282152,0.009641298479869153
188,0.009279450999999998,0.010723862932747602
189,0.008592022000000001,0.009517933496453128
190,0.009728252999999997,0.009126296871649684
191,0.009838596999999996,0.009782976337350386
192,0.011265969999999998,0.009755861724120216
193,0.008955428000000003,0.010338877788623205
194,0.013053270000000004,0.009159723876763066
195,0.012305099999999996,0.011488795495849972
196,0.010366420000000001,0.011602835857539708
198,0.008702458000000003,0.009776833873382977
199,0.011097261999999998,0.009402351897846018
200,0.009343416999999998,0.01037500247882067
202,0.010605894,0.01087849920362913
203,0.010446510999999999,0.010369415005280106
204,0.009242224999999996,0.010250729853067561
205,0.008147462000000001,0.009475640823520525
206,0.011927647999999996,0.009035840271081202
207,0.008413366000000002,0.010505885485665457
208,0.009362012999999997,0.009205679223105672
209,0.008878426000000003,0.009701004583363374
210,0.009667408000000002,0.00935025681982159
211,0.009351785999999999,0.009958534750467941
212,0.008781924999999996,0.009421502819682173
213,0.009509418,0.009318746901571423
214,0.011231488000000003,0.009745797956964848
216,0.008884137000000004,0.01047236085231301
217,0.009958984999999997,0.009438073979336787
218,0.008141974999999997,0.009957000607864405
219,0.008269700000000001,0.009046521721277267
220,0.006444776999999997,0.008926863233390299
221,0.010419891,0.007728875077558361
222,0.009814508000000003,0.009815106270522725
223,0.014923170000000001,0.009752812519490294
224,0.010830359000000001,0.012032724677101404
225,0.011428793,0.01046775064398089
226,0.009883836000000003,0.011326460594138905
227,0.013963166999999999,0.010509151025143208
228,0.013661906000000001,0.013029254111625555
230,0.012282575000000002,0.012189351852426313
231,0.011189882999999994,0.011743034707815287
232,0.009156968,0.011005464252078332
233,0.007874670000000004,0.0097110418157758
234,0.008055930999999999,0.008927338089208023
236,0.007909922000000002,0.00834774464366344
237,0.007284429000000003,0.008254332744916066
238,0.008899695999999997,0.0079928312232881
240,0.007935040999999999,0.008093858950745434
241,0.007806622999999998,0.008397514029704432
242,0.009019183000000002,0.008212502108526247
243,0.008932432000000004,0.009120728957906223
244,0.008860662,0.008967683857371737
245,0.0059953329999999985,0.009040784364412852
246,0.007593623999999998,0.007367637470997847
247,0.008763714000000002,0.008033880492686062
248,0.008184110000000001,0.009044583531855638
250,0.008199174999999996,0.00899000599874107
251,0.009394235999999992,0.008662860814091053
252,0.009028990999999998,0.009260640468544398
254,0.011764460000000004,0.008439025676734973
256,0.011264939999999998,0.010894455739754505
258,0.009801295000000002,0.011149561243648617
259,0.009402485999999998,0.010510675141349356
260,0.009442847999999998,0.010001586538058823
261,0.009232270999999997,0.009957065819736096
262,0.009118253000000002,0.009685539215808418
263,0.009047877000000001,0.0095670752962749
264,0.008647438999999998,0.009281696569107128
265,0.009350490999999999,0.009253325607141809
266,0.010039874999999997,0.009664867649811676
268,0.00841942299999999,0.008839422207272888
269,0.009196398000000003,0.00910356958916225
270,0.009123016999999999,0.009536318299475996
271,0.013924632999999995,0.009410890855960889
272,0.010107402000000001,0.010670846773212795
273,0.013817056,0.009691146776890569
274,0.012955227999999994,0.011504194390822618
275,0.010350959999999996,0.011901323587165755
276,0.010240503,0.010799047065239202
277,0.009180726,0.010567926679889598
278,0.012311397000000002,0.010079322288639229
279,0.013675815000000001,0.011582215603862035
280,0.015122413000000005,0.01217235180281233
282,0.009643740999999999,0.009701153305979742
283,0.008545968999999999,0.010155344176412479
284,0.008790673999999997,0.00938409697759625
285,0.010895139000000002,0.009293173270645225
286,0.013347060000000003,0.01049487696853829
288,0.013054740999999998,0.012776522644037823
289,0.01578827999999999,0.012450283284785141
290,0.014508898999999995,0.01403106461052298
291,0.017414784999999995,0.01335673142174743
292,0.012390176999999997,0.015039092035785436
293,0.011572724000000005,0.012260820664713042
294,0.014460528000000007,0.011712584169518883
295,0.013368250000000005,0.013412020847742722
296,0.011212701000000005,0.012582469571443943
297,0.009629693000000003,0.011167431771770165
298,0.009484055000000002,0.010137074064574913
299,0.011343141000000003,0.009903099767133931
300,0.012676893999999998,0.01042136266966312
302,0.010053175999999995,0.009945948922236858
303,0.010483475000000003,0.009933959665536356
304,0.008998745000000002,0.010344125730101286
306,0.011340520000000002,0.008924815573446716
307,0.009000230999999997,0.010545216921775081
308,0.009262248999999997,0.009328319572542378
309,0.010078550999999996,0.009380596926726097
310,0.008139366999999998,0.010016534653753158
311,0.009818890999999996,0.008874515148681966
312,0.007903858999999997,0.009591736308425376
313,0.008495107,0.008648643916731197
314,0.007605424999999997,0.009014434745385151
315,0.008279849,0.008351726796955346
316,0.007711571999999998,0.008749737480376664
317,0.008458791,0.008411725661204366
318,0.007097354999999997,0.008422449250919766
320,0.009035226000000004,0.009036953270657127
321,0.009302004999999999,0.0093026376639254
322,0.009815787000000001,0.00949714625723938
323,0.011733036,0.01002572124422241
324,0.014037493000000005,0.01109320251412758
325,0.014149847000000004,0.013045886345848488
326,0.012121897999999999,0.012786693436731066
327,0.010869127000000003,0.011751256484969892
328,0.009515069000000001,0.010943961350907846
329,0.010202833999999994,0.010444771130661617
330,0.015408958,0.010599406461595049
331,0.012072138999999999,0.011939391379341729
332,0.011485820000000004,0.01143859892024263
333,0.010290180999999999,0.010989166810663023
335,0.008908440000000002,0.010794328303311309
336,0.009045067,0.009114971154621053
337,0.010080316999999998,0.009363755379705317
338,0.010359882,0.009776334860615705
340,0.008330651,0.008805355629571729
341,0.0074250179999999985,0.008751085625743518
342,0.007980016,0.008213829587458869
343,0.008198552000000003,0.008362450861424085
344,0.009190883999999998,0.008196249078075335
345,0.007785784,0.008980705118356332
346,0.008490967000000002,0.008217393971545821
347,0.009127443000000002,0.008673418911995476
348,0.010515434000000002,0.009110675058995677
349,0.006434538999999999,0.009743351842308226
350,0.006639359000000002,0.007456434869548536
351,0.007976953999999998,0.007583359165626666
352,0.009479474000000003,0.008518169167233698
355,0.006250469999999998,0.007558876066015634
356,0.006592534999999999,0.007121058254332615
358,0.005766807999999999,0.00652312176188799
359,0.007327460000000001,0.006516978798986971
360,0.006383923999999997,0.007613611923678698
361,0.007356684000000002,0.007123340464370559
362,0.006583877000000002,0.007783065091029425
363,0.008924874000000003,0.007458416551225322
364,0.006619851999999998,0.008421001288539974
365,0.010384292999999994,0.007572071729321652
366,0.017141344999999995,0.010105299089253011
367,0.012822296999999995,0.013758287783000573
368,0.013836787999999996,0.012416065374301139
369,0.016735405999999998,0.013041432240139724
370,0.013449739,0.01507595728109247
371,0.013203932000000002,0.013260998690255276
373,0.013742631,0.014250869211483405
374,0.013950998000000004,0.013248567516344043
375,0.01423603,0.012670609861569255
376,0.017316535000000004,0.013590938042903426
378,0.018595300000000013,0.015397847813465863
379,0.015850457000000002,0.01683998524264751
380,0.012894361000000002,0.014520949730994945
381,0.012517320000000002,0.013323694558198002
382,0.013017092000000003,0.012869936608549312
383,0.010685183999999999,0.01259158194939645
384,0.010130182,0.010819944648052613
385,0.010029214000000003,0.010154211116276329
387,0.01115925,0.010244960420388607
388,0.009470669,0.010628294479737276
389,0.011028126000000001,0.009569609359212777
390,0.011359745000000001,0.010627819857735352
392,0.010229935000000002,0.011215753319158719
393,0.009992203000000005,0.010051926794485532
394,0.008955317,0.009921059956906113
395,0.015588480999999996,0.009417144606085462
396,0.009131489000000001,0.01239506533636563
397,0.011126481000000002,0.009717000962401886
398,0.011241593,0.010549645026690743
399,0.010976179,0.01072615153431999
400,0.009910190999999997,0.010793686595621684
401,0.007373672000000003,0.009587844481154257
404,0.010604411000000001,0.008331965690493754
406,0.006959069,0.008711473426379028
407,0.008981477000000002,0.007284118052265448
408,0.008178194000000001,0.008737886153749777
409,0.008418674000000003,0.008197661757203737
411,0.009941105000000002,0.0073193853604075106
412,0.007979505,0.009396799390838873
413,0.00783757,0.007938860091549763
414,0.007305467999999999,0.008321724241203069
415,0.007389450999999997,0.007795328160845031
416,0.006819747999999999,0.007576559517793883
417,0.007561864999999997,0.007466395173631607
418,0.006751987999999999,0.007609359401069825
419,0.006842309,0.007429150436606684
420,0.008084098000000003,0.0075008067150055535
421,0.006872897,0.008169676558956862
422,0.0075460970000000025,0.007395441803733723
423,0.006639182000000003,0.007928190521615013
425,0.007838364000000004,0.008784070212335753
426,0.007788429999999999,0.00825869758584518
427,0.007662581000000003,0.008474331351808126
428,0.012471995000000003,0.008654709866057556
429,0.012309700999999996,0.010249619161192733
430,0.013058901999999995,0.01129509572531438
431,0.011023270999999994,0.01165800716065682
432,0.009494578999999998,0.010816030161984898
433,0.008825401999999996,0.009868871426624518
434,0.011813763,0.00959677983211933
435,0.0069266569999999975,0.0090270541835114
436,0.006346366000000002,0.008053593503482745
437,0.006500723,0.007418479942679598
439,0.009597864000000001,0.008567230531819108
440,0.0070968199999999985,0.008247598749615944
441,0.007408439999999997,0.007622992063849854
442,0.00630009,0.007214562190160717
444,0.005446425999999998,0.007572699990286559
445,0.005283972,0.006330325878401873
446,0.005502559999999999,0.0062099463381146075
447,0.005864371,0.00613147444332287
448,0.005909163,0.005945128994325578
449,0.006193739999999999,0.006457444931493362
450,0.006025422000000001,0.00677652932612435
451,0.007710811,0.006626615511588716
452,0.006159279000000001,0.007076292682588989
453,0.005612657,0.006697058364993333
456,0.0067902519999999975,0.006626392801787114
458,0.008231294999999998,0.0064420419728824585
459,0.008025665000000001,0.007929006547414403
460,0.009310082,0.008029264971972575
461,0.007271401000000001,0.008926134928836586
463,0.009151407000000002,0.008125401816729948
464,0.008593135,0.009544000988314465
465,0.007319554999999997,0.00907158023391323
466,0.009398236,0.00817485633617477
467,0.012356241000000002,0.009662104994926523
468,0.015264105000000002,0.009833217219092
469,0.008183064000000002,0.012000548107727105
470,0.007374027000000001,0.008708762138081732
471,0.008234634999999999,0.008215726843615184
472,0.009055753000000001,0.00852619451084954
473,0.009631705999999999,0.009354915822562924
474,0.008914566999999997,0.008680562579453596
475,0.0073049709999999995,0.00901916085383111
477,0.009153233000000004,0.009552010943468912
478,0.013325694000000006,0.009167618284243156
479,0.016124119,0.012080389686180184
480,0.011402218,0.013326395694013773
481,0.012188977,0.011345774201170045
482,0.014018241,0.011908456434269417
483,0.010489653000000003,0.01334684340549181
484,0.010312154000000002,0.010012886995718227
485,0.012019847000000004,0.010457507836112634
486,0.011634624000000001,0.010789929467174195
487,0.013170983999999995,0.010115329129118228
488,0.009331419999999997,0.011207084841188982
489,0.009238793,0.009062579351177718
491,0.010031837999999996,0.009991204759761894
492,0.009975783999999998,0.009438410855113629
493,0.010815471999999996,0.009218338773508505
494,0.009354688000000002,0.009559825520679412
496,0.008462057000000004,0.008847299592131985
497,0.006596292000000001,0.008000324334645587
498,0.012229202000000003,0.0073786720818553204
499,0.008629841999999997,0.009802505148924567
501,0.007293372000000001,0.008074572423595992
502,0.009975046999999997,0.0074983688192681325
503,0.008576755999999996,0.008458569992508505
504,0.008286095000000004,0.008206205739452093
505,0.006702558999999999,0.008131811153758342
506,0.006520198999999997,0.006347653322188783
507,0.005589969999999998,0.006688613778815834
508,0.006800809000000002,0.006513998045444565
511,0.006311703000000002,0.0065165700940512114
512,0.006691914999999997,0.0067750278897460645
513,0.0067868760000000024,0.006159796501679212
515,0.007009015999999997,0.007651089592819429
516,0.006966859000000001,0.0071169678275942614
517,0.007625153000000001,0.0073203279705119535
518,0.005538197,0.008103729136798039
519,0.006188738999999998,0.0065938250107716034
520,0.005467271999999999,0.00697330280050708
521,0.004938247999999999,0.005979062750764055
522,0.004632036,0.005968085317919595
523,0.006962519999999999,0.005601816076885878
524,0.008939986000000002,0.00680236774412683
525,0.011457361999999997,0.008651554212299108
526,0.011242648999999995,0.009908900044304414
527,0.013222737000000004,0.010520661267302445
529,0.011278523000000004,0.01339811385628609
530,0.012261767000000003,0.011366557289989419
531,0.008510922,0.011797168016503433
532,0.009770324999999996,0.009494872420847162
533,0.009080728,0.008674780354036743
534,0.007967062000000002,0.009142205990458197
535,0.009213155999999998,0.00843361108875113
536,0.007338659000000002,0.008444448095338139
537,0.009298467000000001,0.007765860285176617
538,0.009217411,0.008909841153994617
539,0.008761700000000004,0.008738207056125944
540,0.007924398,0.008537371932476124
541,0.0072304909999999995,0.00790148680235604
543,0.008706680999999999,0.008697471399653
544,0.007534457999999998,0.008648809652244342
545,0.007524169000000002,0.007834500847887726
546,0.007626716000000003,0.007794002186496713
547,0.009528886000000004,0.007551407727979656
549,0.007289719999999998,0.008109701625281716
550,0.0063762720000000005,0.007729505569453214
551,0.0071460269999999975,0.0069530945074729
553,0.006000350999999998,0.006775451209624018
554,0.005659023000000001,0.00664527328890742
555,0.007029442999999998,0.0064016383075681
556,0.008165508000000004,0.0074469710391955315
557,0.005513933000000002,0.007544885187537843
558,0.0047590060000000005,0.006102589327382337
559,0.006366788999999998,0.005763726471000335
560,0.0068094500000000025,0.006690931843024016
561,0.007504887000000003,0.007349221222131612
563,0.007938824999999995,0.007066604175780429
564,0.006973163000000001,0.008112348843613811
565,0.0074521160000000026,0.0073555481957343185
567,0.009865501000000002,0.007938092494061659
568,0.009279023000000003,0.009340392418380281
569,0.013037729999999996,0.009247662182917263
570,0.015378979999999997,0.01190870753024925
571,0.011047873999999996,0.013274645589943148
572,0.010690436,0.011180181452866218
573,0.008666775000000002,0.01065083281230446
574,0.007921065000000001,0.008725191465160646
575,0.010973003999999998,0.00875322553843456
576,0.008721647000000003,0.010404351980130525
577,0.008198877000000005,0.008652200336740298
578,0.008688901000000002,0.008833779400043372
579,0.007608411,0.008592689755508656
581,0.007251683999999999,0.00853757436133267
582,0.007491408999999999,0.007837311800350459
583,0.0069354900000000025,0.007700538411238999
584,0.006288061999999993,0.007270104620286413
585,0.009053773,0.007203382263966548
586,0.007022527000000001,0.00752590072370047
587,0.005691153,0.007572800410045915
588,0.006233729000000001,0.0066149306643844665
589,0.005677583000000001,0.006720414314728434
590,0.006040637000000001,0.006458470185211221
591,0.006494820000000004,0.006362974902366255
592,0.006531476,0.006905298135593558
593,0.008299490000000001,0.006882410265773266
594,0.009037124999999997,0.007991961289979274
596,0.0106199,0.0086553299460401
597,0.010751538,0.009829118235518422
598,0.01109946,0.01029482885132999
599,0.012117277999999999,0.009730974563311245
601,0.009060043000000004,0.010620825239656292
602,0.009657498,0.009608238106366757
603,0.010511224000000003,0.009428596387955842
604,0.010376815999999999,0.01045373031853609
605,0.008678857000000002,0.009525445655425941
606,0.007921776999999996,0.00909153268873576
607,0.009474735,0.008180094854508695
608,0.010031123000000001,0.009578799213140194
609,0.009995752000000002,0.009507649585701404
610,0.010253432999999996,0.009680938765859053
611,0.012859195999999996,0.010016623486872706
612,0.014385785,0.012091511905296226
613,0.015437226000000002,0.012968316811187939
615,0.017140333000000008,0.014824339116878735
616,0.011002480000000004,0.015026641496984976
617,0.013269902000000004,0.011814335905623112
619,0.012054005000000003,0.0111885282275976
620,0.011963639000000003,0.011235610314075273
621,0.011314024,0.011702900852850653
622,0.008868265000000004,0.011037403831624085
623,0.007530227999999997,0.008820540615836685
624,0.014759701000000002,0.008652290514111814
625,0.008863279000000002,0.009285358922733059
626,0.007671974000000001,0.009128130129273564
627,0.011703683999999997,0.008485689272804705
628,0.015782228000000002,0.011530828464835994
629,0.012774811,0.013014958678256382
630,0.014758891000000001,0.012636282391243066
631,0.013728629999999997,0.013723488046872439
632,0.012612596,0.013016875629191356
634,0.015327029000000006,0.012817142531962578
635,0.020117554999999992,0.014467061108817838
636,0.015900662,0.017004951067566974
637,0.02332315299999999,0.01510299124549742
639,0.012160496999999994,0.015181440603288458
640,0.013088395000000001,0.012536614997981026
641,0.01131588,0.013007176210199289
642,0.010786175000000002,0.01161027029272435
643,0.012040018999999999,0.010349485935838303
644,0.010475822000000004,0.010503525661180353
645,0.013527424000000001,0.010817386383962171
646,0.010243328999999997,0.011941846402163232
648,0.009688803000000003,0.01090322566077553
649,0.008727778999999998,0.009406170767717827
650,0.009410608000000004,0.009217772930471671
651,0.009165229999999998,0.00928218818041506
653,0.008936559000000004,0.009558942948529003
654,0.009497552999999999,0.009140211502949733
655,0.008885376,0.00982005693818073
656,0.013673408000000001,0.009225430663771815
657,0.009342194,0.009576998751916477
658,0.008532140000000002,0.009391966444291258
659,0.010441082999999995,0.009158139200542415
660,0.009938556999999999,0.01046353340976316
661,0.009194028999999998,0.009695760599461409
662,0.007928751000000001,0.009622465853978317
663,0.009154222000000004,0.008203915536365451
664,0.011135277000000004,0.009317605052264593
665,0.010178635000000002,0.010481672265158564
667,0.011854429999999994,0.010911499779945873
668,0.014057455000000005,0.011657119711802555
669,0.014760067999999998,0.012694363646841665
670,0.010260293999999998,0.013799240820378112
672,0.019371823,0.015736130016595407
673,0.015260752999999998,0.01710916413161279
674,0.011938292000000005,0.015535971298592008
675,0.011426273000000004,0.012766726567939516
676,0.013323070999999995,0.012750733554877856
677,0.011357231999999998,0.013582973498003704
678,0.010145995,0.011757718232059969
679,0.011675175999999997,0.010123942537098553
680,0.010685637999999996,0.011582680472490172
681,0.011923260000000001,0.010817275431875016
682,0.011542779999999999,0.011685772465176417
683,0.010954712000000002,0.011445652755711628
684,0.010341803000000002,0.011274014482290536
686,0.012388488999999997,0.011159629710960295
687,0.010301480999999998,0.011980018015335303
689,0.015522552000000002,0.01261240690189194
691,0.017549351000000005,0.014749319978440988
692,0.012472954,0.015943872646397097
693,0.015387102000000001,0.013633727731219469
694,0.015705902000000004,0.015039366227600695
695,0.017019992999999997,0.01575587834933967
696,0.012079491000000003,0.01465934417905696
697,0.01591897,0.012697362963696635
698,0.013294771000000004,0.014276493086045793
700,0.013190440999999997,0.01231999542470574
701,0.012678765999999998,0.012990437646857662
702,0.015340850999999994,0.012911685981728184
703,0.012234249000000004,0.012939644403802854
705,0.010659598,0.011862890771007944
706,0.008509863999999999,0.011052463957973288
707,0.011043071000000002,0.009429923236670702
708,0.011208129000000004,0.011034948143790921
709,0.009772568000000004,0.010307248809191389
710,0.008030667000000002,0.010214269938865362
711,0.009278812000000004,0.008876782726567894
712,0.009523596999999998,0.009690045152248784
713,0.008744305999999999,0.009566957903486622
714,0.008095987999999997,0.00861593797512586
717,0.009767798000000001,0.009341653372178634
719,0.009149198000000004,0.008832394140888822
720,0.008568873,0.009022301683424758
721,0.010265935999999995,0.008959668989521063
722,0.0067381160000000015,0.009290205420744376
724,0.007359733000000002,0.007626371621203493
725,0.008241398,0.007753683382180916
726,0.008850250000000002,0.008341388492602343
727,0.010126674,0.008648864529007585
728,0.007938282000000003,0.00998551697027964
729,0.008977406000000004,0.008405370246568183
730,0.007736457999999997,0.00848486490372015
731,0.007434545,0.008519067277415632
732,0.008842051999999996,0.008180811751283502
733,0.008748493999999999,0.008939742704562104
734,0.009275110000000001,0.009171754771630408
735,0.012316489999999998,0.009332654891720416
736,0.010788433999999996,0.011470547494791436
738,0.010937059999999998,0.011117833479940996
739,0.011344096999999996,0.011111609283028807
741,0.01890938,0.013713125361993773
742,0.012727655999999995,0.013214046894745429
743,0.013464342999999995,0.01258432190361131
744,0.011289793999999997,0.01089140006929515
745,0.012988065999999996,0.012245963200355597
746,0.012004305000000002,0.012706611722233576
747,0.010517315999999999,0.011755653307130126
748,0.010690043000000003,0.010851437498680463
749,0.009876871000000002,0.010027029075852116
750,0.008790969999999999,0.009998590964798146
752,0.009176353000000002,0.008434979899512923
753,0.008130005000000001,0.0090779034942717
754,0.010333390999999999,0.008551860416045397
755,0.008740111000000004,0.009177564711561347
757,0.009043098000000001,0.009632940852962528
758,0.008838773,0.009629900694460361
759,0.008456312999999997,0.00926519947936379
760,0.009578959000000007,0.008705522260919685
761,0.010690225999999999,0.009057483647985254
762,0.009464852,0.010177474717068402
763,0.009597951000000002,0.009906895639049755
764,0.009854658999999998,0.009929460530204545
765,0.009001112000000002,0.009961881633605157
766,0.008627941000000005,0.009211238443821866
769,0.011271588999999997,0.008175448355666809
771,0.008571329000000004,0.009754766666015989
772,0.010220171999999996,0.009332502331592519
773,0.008977979999999998,0.010373260246185269
774,0.008603369000000001,0.009446637734851347
776,0.009321292999999998,0.009324872470538691
777,0.009758973,0.009609264794712385
778,0.010415021999999998,0.010115214410303748
779,0.009250395999999996,0.01021914809024613
780,0.009287887000000002,0.009556275686495535
781,0.009200912000000004,0.009320699660939482
782,0.009235095000000004,0.009717895336208853
783,0.008641511000000001,0.009612864404103874
784,0.008796262,0.009094069648868119
785,0.010422088999999999,0.008832491939135212
786,0.011089218000000001,0.010289563531982602
787,0.008971556999999998,0.010361958735434185
788,0.008395094000000004,0.00932002543935539
790,0.009420837000000001,0.009159588398398788
791,0.009328788999999997,0.00952786392535962
792,0.007316212999999998,0.009405591065617874
793,0.010496803999999995,0.007991410108760285
794,0.006966984999999998,0.00970024902131137
795,0.009789078000000003,0.007598415916108244
796,0.008963388000000001,0.009778112985339255
797,0.011458427000000002,0.00889715017806914
798,0.011490341,0.01084177953996472
799,0.010649437000000001,0.010887137033450065
800,0.009952960000000002,0.009838093492957709
801,0.008665438000000001,0.009855895552278653
802,0.009032063000000003,0.009324078720241616
804,0.010188136000000002,0.010443056277503178
805,0.010087993000000002,0.009667929281386326
806,0.012427452000000002,0.009539708538042802
807,0.011080761000000005,0.01189940793011151
808,0.010310733,0.011108314286293611
810,0.009510947000000002,0.010555721151112873
811,0.008938097000000002,0.009810285930223062
812,0.013478640000000002,0.009374466713891225
814,0.010055225000000003,0.00978410067034803
815,0.008736048999999996,0.010241295340642026
816,0.008139516000000001,0.009422625153515133
817,0.007574933,0.008963620020929264
818,0.008897135000000002,0.00822303119450463
819,0.007128937000000003,0.009314107722028807
820,0.010184921999999997,0.00783556927850097
821,0.012227852,0.009394797583931986
822,0.010479232,0.01031572126317499
