,y_true,y_pred
168,0.012678297772226952,0.011689508481952842
169,0.012390258030930388,0.011184920258978444
170,0.012083025182136395,0.011691575100918145
171,0.011444099729270898,0.013008531360796462
172,0.011425172599401708,0.012576067732932752
173,0.011340486965220716,0.012487807767163295
174,0.011393531135471395,0.011852855552209973
175,0.012024698246521113,0.0103502737807654
176,0.012107203467897756,0.0104543507441709
178,0.011747747668268534,0.010074238723275501
179,0.011867843421371678,0.010125701224095689
180,0.011443999139847774,0.011387029827393891
181,0.010843138106738186,0.011416331668940977
183,0.00986986598517275,0.011610667340007298
184,0.00979318572139186,0.010662558416399842
186,0.010099312868826099,0.009813406554278212
188,0.010269058718533343,0.010351954511740202
189,0.01041223477151333,0.009514075013807154
190,0.010527263737965769,0.009321170597204588
191,0.010381650120081725,0.009645018418785324
192,0.010539056233206737,0.00965504060060432
193,0.010295415168444936,0.010280829864836258
194,0.010682813320680027,0.009515676638890391
195,0.010409122855579832,0.01076573963594209
196,0.010198232274463015,0.01132143152055273
198,0.009877287275716662,0.010155220740853219
199,0.010274289410290523,0.009851136041679557
200,0.009924783407406955,0.010770103794564162
202,0.009556930011025326,0.010674669851046101
203,0.009446887667463278,0.010154658683619262
204,0.0093170658079458,0.010375486207949288
205,0.009257757729116209,0.00994112872811081
206,0.00943837569818026,0.00944529565908953
207,0.009367691307304346,0.010889100182962096
208,0.00964905399510302,0.009635494122323117
209,0.00958606760685232,0.009830764432595028
210,0.009724681244913496,0.009723962687491197
211,0.009518156461394858,0.009962850180399335
212,0.009372970256902315,0.009803512660274512
213,0.009017362115518431,0.009662103351683663
214,0.009121014896189142,0.00992039013394128
216,0.009353654343645462,0.01051463946132706
217,0.009588148850465272,0.009953631940013486
218,0.009754565485970658,0.01040111886606892
219,0.00999384016677908,0.00975627358789886
220,0.01067011675429641,0.00957193018913021
221,0.011720795709188707,0.008564175515864046
222,0.012138847951989044,0.01022029572881664
223,0.012484038030952571,0.009887699827992216
224,0.012042749158691851,0.01136354365010964
225,0.011792727029973424,0.010748773114743992
226,0.011256237436694894,0.011158732289414676
227,0.010972157203557134,0.01064547285056576
228,0.01014821256379399,0.012046664546038498
230,0.00875121464193686,0.011614343978504115
231,0.008405800034725533,0.011268868887625296
232,0.007998197509239732,0.010787045077241366
233,0.007856277392981921,0.010040732518270219
234,0.007847759128768535,0.009084630006055664
236,0.008138189282787901,0.00839782584561345
237,0.008254476450850232,0.008658491577660346
238,0.008055949911892062,0.008199641179926399
240,0.008050461142952948,0.008410071103187877
241,0.008081622187707992,0.008568470279915736
242,0.00823655536710115,0.008746616699591456
243,0.008138998937439077,0.009347856132024828
244,0.008190444281565708,0.00935784289518635
245,0.008209734103936633,0.009531080024785818
246,0.008440257708248973,0.008320322965682553
247,0.008914994319249536,0.008942398695184654
248,0.009252217334443178,0.009560317105369798
250,0.009903422568980021,0.009622041922936768
251,0.010126852244373815,0.009464200282384372
252,0.010127963490262681,0.010216819895768623
254,0.01045599550632001,0.009181703104462893
256,0.009798066878636505,0.01132111239462412
258,0.009249957634680976,0.011163209702340748
259,0.009277807327377081,0.010775136203276586
260,0.009084840626579221,0.01035596623382791
261,0.008955497753597993,0.010227214220694319
262,0.008951140645401773,0.01025808850392675
263,0.008951725097952988,0.009751176689034755
264,0.009447379701265335,0.009771074649848952
265,0.009633417323730246,0.009531730987497263
266,0.010115282404506837,0.009721780864955542
268,0.010793514633712854,0.00925137725260182
269,0.011060958289874084,0.00932092801578759
270,0.011058600346068056,0.009692820445158398
271,0.011480776687869943,0.009713736368386395
272,0.011454930327794481,0.011207843189907975
273,0.012046618206571533,0.010261659321337855
274,0.011360524956917462,0.011446888966933431
275,0.010948974890252568,0.011646290805394461
276,0.010689836065926127,0.011038710129870885
277,0.010487782104594957,0.010535912835097635
278,0.010714653339265658,0.010313720564157157
279,0.010823380065921307,0.01113137192661001
280,0.010894449828970091,0.011246533514599186
282,0.01153268308824522,0.009923605837123246
283,0.012136793784762937,0.009898698939168971
284,0.0132662621027213,0.009425309311308607
285,0.013847790686572348,0.009476271304625384
286,0.013952622460961418,0.009905488547555429
288,0.013961382761891518,0.011313124379667071
289,0.0136984421952727,0.011036544867900516
290,0.012877480003547492,0.012003421382095461
291,0.012210988858063493,0.01160290056314614
292,0.011573846992724344,0.012338377045451687
293,0.01160699120071489,0.010952356123947479
294,0.011378922718363677,0.01079311748329769
295,0.01087341690024652,0.011446155760477762
296,0.01054799409229502,0.011088372128288252
297,0.010261925109051636,0.010228470436685807
298,0.010087019872073763,0.009406255958127429
299,0.010314964544985681,0.009035432090334831
300,0.010020924273216355,0.009527472082364716
302,0.00966016511272603,0.009104085275590005
303,0.009408501698593148,0.009333450060259664
304,0.009331793385216907,0.009709776331272358
306,0.009195657458956534,0.008823960335676803
307,0.00874770442277114,0.009720636946644967
308,0.008656955702353964,0.009238977441264527
309,0.008460937820905142,0.009438839456013197
310,0.008277654167652582,0.009707325488950392
311,0.008137116150621378,0.009041438105606779
312,0.007986383465828938,0.009594051865129835
313,0.008121058491635066,0.008959063899079049
314,0.00821369558215347,0.009107944638736754
315,0.00847986244809192,0.008683436599698306
316,0.008857523351231817,0.009134845408768065
317,0.009546202338569138,0.008753254579874263
318,0.010180311491006549,0.009288263000894746
320,0.011232003053844902,0.009408636271480756
321,0.011304889667121851,0.009687448027772882
322,0.011436268933666111,0.00981709167489689
323,0.012099442996334801,0.009893526747298964
324,0.012142611660663926,0.01094868186899839
325,0.011841893815024778,0.011966444086456387
326,0.0113796805632694,0.011834321636939418
327,0.011228525135120623,0.011245561610463197
328,0.010952760469387788,0.010872985034401253
329,0.010883625030411475,0.010222283533032355
330,0.010867202052138189,0.010152702410835372
331,0.010341068955706993,0.0117214833482816
332,0.00989948013853239,0.010471284360008644
333,0.009509923108251085,0.010377608036953619
335,0.00878158310088939,0.010229411133199407
336,0.008690899993005537,0.009377857883119636
337,0.00870829112797571,0.009315207180574837
338,0.008431628433349788,0.009638938971399313
340,0.008296318393981057,0.009002897482876068
341,0.008541397697258996,0.008941988732819105
342,0.008389893237714635,0.008513376261878817
343,0.008199204777632326,0.008698760868975303
344,0.008171169598669856,0.008637990879024665
345,0.008202808901998858,0.009096877279028285
346,0.008146494555677843,0.00850365207213782
347,0.00794480175072198,0.008937517874903017
348,0.007577544714391518,0.009198336069591811
349,0.007147952585903585,0.009806034248165287
350,0.006988860518913991,0.008060391977775205
351,0.006866849681241908,0.008273166426448137
352,0.006794337039593325,0.008860565545175215
355,0.006422107751863188,0.008255561288927916
356,0.0067145013473624456,0.007998615367384006
358,0.007294507443530869,0.00727793328477024
359,0.008358621260451298,0.0074748163442445135
360,0.008964192914500294,0.008235747785753738
361,0.009874261889362237,0.007924227793229828
362,0.010942685322929671,0.008497890511365467
363,0.011964730725154407,0.008147175450098423
364,0.01256508923272361,0.009277730639300171
365,0.013951905505477046,0.008416672920084843
366,0.014449244673395525,0.010142054355474918
367,0.014082027650540844,0.012584881517825882
368,0.01426734212385753,0.011542718325624406
369,0.014673080123389378,0.012036741192540197
370,0.014866116621653097,0.012736883374803346
371,0.01548045431314111,0.011974419124356645
373,0.015503402049541495,0.012083298547074376
374,0.015323472504577124,0.011716482162168976
375,0.015191329393344789,0.011366456518869443
376,0.014656150617087174,0.010703933188695955
378,0.012689427693088357,0.01221392773375977
379,0.012054819749018878,0.012585796720408807
380,0.011537451098627501,0.011897665214100905
381,0.011100881776098023,0.01093021084645997
382,0.01092650510580975,0.01067341019766682
383,0.01074207299182946,0.010755010829542565
384,0.010941173909820252,0.009613639106763066
385,0.010954583611147905,0.009276635432379067
387,0.010519890140855033,0.009785858902116465
388,0.010968754172665914,0.009519059512369544
389,0.010918863106039406,0.009013086644334166
390,0.010930988439874353,0.009651211514345538
392,0.010754114824302155,0.010342177302951212
393,0.010711512847966764,0.009620120522487985
394,0.010312254767924424,0.00959515987798943
395,0.01031887695637657,0.009133561072486297
396,0.009522581068563352,0.010583016709896708
397,0.009702257518334756,0.008895189047783535
398,0.009481595696567103,0.009566577314089239
399,0.008929905094386402,0.009626417585927223
400,0.008708812011066816,0.009630111445713465
401,0.008502190644402796,0.008958989470284312
404,0.008526978744623435,0.008183898617598905
406,0.008059826080787383,0.008469758776715498
407,0.008108915652531882,0.007638579755045656
408,0.007913540592868503,0.008486660190646509
409,0.00773587955410245,0.008366724989099168
411,0.007646455162278967,0.007602527418702911
412,0.007297618384687136,0.008990369916954623
413,0.007309507251910187,0.008221046911736113
414,0.007190480314665763,0.008161522690724288
415,0.007219667459050383,0.007959752361567717
416,0.007123689707949845,0.007980953581688375
417,0.007337092288484564,0.00772921661713876
418,0.007370102795517392,0.008023899249293035
419,0.007502842463101979,0.007715790493577214
420,0.007609784830280148,0.007851548375903095
421,0.008033604030124576,0.008268946179776776
422,0.00864069907554151,0.007865715594422638
423,0.009253838490754129,0.008145333740671135
425,0.00997679020476835,0.00856899390995821
426,0.01012580299207341,0.008493065174647315
427,0.010667109792148228,0.008580046787339157
428,0.010533321515102377,0.008393364016792422
429,0.009680303840583623,0.010265402172440735
430,0.008937751148290693,0.010721148230138842
431,0.008482549854193278,0.010996477076521585
432,0.00833699294931825,0.010236975582086439
433,0.008039109495158594,0.009707682765559838
434,0.00786514942318703,0.009251948447115218
435,0.007270709457144627,0.009203226089747435
436,0.00742607970846625,0.008198015723436243
437,0.0072854757680416065,0.007769054357799285
439,0.006714162949141246,0.00837255813771804
440,0.006313173615974212,0.008547033224530778
441,0.006170288994212282,0.007847889971631815
442,0.006033700940701013,0.007959714466615704
444,0.005953921451784236,0.008118766494495246
445,0.006046170424479467,0.006989301334732583
446,0.006091950753624385,0.006851174100836971
447,0.006204900153802379,0.00697529992940564
448,0.006203640158371898,0.0072227570214073965
449,0.0063123575261875104,0.007038800903568412
450,0.006275523268909371,0.0072941301725774265
451,0.006525067841958115,0.007277489120834642
452,0.006557792227204882,0.007989686876830186
453,0.006905348576207145,0.007530657961572615
456,0.007763399404820972,0.00732495282970763
458,0.008211892509114738,0.007369479721021342
459,0.008349116642174503,0.008661093868407105
460,0.008811831749347044,0.008696521174441637
461,0.00937358940651331,0.009231452805064393
463,0.009411711682705215,0.00869220133673781
464,0.009288341509908152,0.009698997309331065
465,0.009349422623246447,0.00930211939520098
466,0.009675805040291625,0.008630808090432419
467,0.009612112551470903,0.009611727302026366
468,0.009000888113533547,0.010178852952009522
469,0.008455164374218962,0.011155198950243703
470,0.008574412567255036,0.009211132380100117
471,0.00923267430132517,0.008801662339494249
472,0.010041682148560903,0.009092601757538468
473,0.010335097234347777,0.009377708299435655
474,0.010643821235171482,0.009164686757357366
475,0.011263457650242987,0.00910762557985544
477,0.011945040388808944,0.009335441933244064
478,0.012358853245770747,0.00941465664349054
479,0.012150971152559269,0.010789615715200207
480,0.011847555947835608,0.011670878193784928
481,0.011554431118384273,0.01049427826839599
482,0.011161037447119437,0.010880089988606532
483,0.010679010698884087,0.011567820438716549
484,0.010619607001684558,0.009961567164967131
485,0.010575676338139323,0.010086868915364014
486,0.010437018860063018,0.010497618979738403
487,0.010156313256921899,0.010147058672240597
488,0.00971199190095388,0.010697775957586555
489,0.009593991684767048,0.009180955873107409
491,0.009450864474589421,0.00944132254644236
492,0.00927468839100966,0.009731583045241465
493,0.00909546618893072,0.009142475659601712
494,0.008658353733929059,0.009554547065521146
496,0.008650912320409983,0.008859379824250958
497,0.008628218916516302,0.008342785668548782
498,0.008645472868237159,0.007900856845034606
499,0.007991836562107498,0.009394487717326047
501,0.007357808474286503,0.0082195280007706
502,0.007385730337648976,0.0075666548573120745
503,0.0070977691607675125,0.008557684929471347
504,0.006830850936833997,0.008025378398001475
505,0.006650815062943751,0.008169333175115928
506,0.006661216211422702,0.0073650981871616625
507,0.006785357929528705,0.00705578939781884
508,0.006979972451161245,0.006831788647423917
511,0.006780497774883475,0.007687867586713143
512,0.00676384317157191,0.007319617315422008
513,0.0065950951015723075,0.007486546456075583
515,0.005961816274048089,0.008289249785840218
516,0.005956858223057188,0.0080159696331947
517,0.0061454648775497245,0.007996285111762138
518,0.006466350630443522,0.008673431262883204
519,0.007064749730557773,0.0073832756687342935
520,0.007768044066962909,0.007756794133266988
521,0.008762050953380885,0.007155469984999925
522,0.009714952712189518,0.006853619892543941
523,0.010972064012209895,0.006694516700759037
524,0.011250960552594448,0.00779622245730608
525,0.011376564238835464,0.008607530088909963
526,0.011050721334616088,0.009828071436521216
527,0.010585084287091193,0.010057606957072515
529,0.009306081750374093,0.01178941383822206
530,0.009084201395385039,0.01057711456548663
531,0.008765844061817806,0.010907675141380028
532,0.008797721536351869,0.009289696689203396
533,0.008570425228607636,0.009632034260190409
534,0.008329774809329796,0.00905411389902377
535,0.008430633215890227,0.008691060500802717
536,0.008371257889525353,0.009089393004525716
537,0.008398855990447335,0.008068961441493
538,0.008179486373017339,0.008850960887680491
539,0.007988074579172853,0.009027340893016208
540,0.008072328554891626,0.008413736871832746
541,0.00807205653852694,0.007984770657482843
543,0.007764414688267941,0.008703630700365693
544,0.007575045136954183,0.008681024906295324
545,0.007404623831201184,0.008023112463976422
546,0.007198098158601924,0.0080070638352425
547,0.006934549463214919,0.008024715005290341
549,0.0067010807142679355,0.008360253844790734
550,0.006471257460930533,0.008082824293765303
551,0.006238890393174747,0.007501064152273165
553,0.006211965832936095,0.007327298240778496
554,0.006388148394008907,0.007256101491086387
555,0.0065730841153393395,0.007074965272961563
556,0.006673806403721005,0.007663172139659124
557,0.00654341447494456,0.008332900276137608
558,0.006794487368883259,0.007066219137786996
559,0.007207250263643098,0.006748130822295206
560,0.007612800320941345,0.007482918771730491
561,0.007913037350463952,0.007925444991955811
563,0.009336938733156283,0.008092924169501994
564,0.009730716495276041,0.00850541797794572
565,0.010264564301369416,0.008002423491448998
567,0.01050952935479658,0.008232958176753001
568,0.010650231958140953,0.009053602840641675
569,0.010568080150119421,0.008787110533287717
570,0.0099727549315909,0.009701070245658375
571,0.009285810391967903,0.010080653238365085
572,0.008862815693705414,0.009184205868079299
573,0.008622470328743812,0.008927444771799752
574,0.008432461697870675,0.008234369672388579
575,0.008373882614079235,0.007830353463387762
576,0.00790716534191961,0.008670440256103877
577,0.00759032914485284,0.007864280968984873
578,0.0076850201883253595,0.007503933837262579
579,0.007483178138332623,0.007743061118116875
581,0.006933993702269311,0.008024265172824459
582,0.006725104242113336,0.00761086897131189
583,0.006546571631850795,0.007531461440287824
584,0.006493071278600327,0.00735182222086388
585,0.006523970452913629,0.00708108850500948
586,0.006453416735867779,0.008400814479901483
587,0.0066601164078292086,0.007815664967375919
588,0.007030685851944156,0.007020839127922507
589,0.007514831665119757,0.007378889840003152
590,0.008139217320480141,0.007014198372733135
591,0.00878233569434688,0.007188400821392408
592,0.009494339943821324,0.00752774693705837
593,0.010050219070225375,0.00764895941046857
594,0.010160975051496268,0.008340034272595848
596,0.01047925558852887,0.008723310470535492
597,0.010448967875753166,0.009723159720485541
598,0.010172961157872465,0.0097777711466333
599,0.009752983322514381,0.010152816233624788
601,0.00942679924271113,0.010164550510979477
602,0.009543329304390185,0.009292483179313672
603,0.009615026683696706,0.00954341426017061
604,0.009860423303687806,0.010163278456339688
605,0.010271390498834366,0.009721105621632222
606,0.011038055713405832,0.009183471617619688
607,0.012097959941150148,0.00892875413857369
608,0.013028477432075273,0.00992406467711272
609,0.013179875081159398,0.010040660902169225
610,0.013655035212970503,0.010014646788653866
611,0.013604373572718589,0.010221804367452523
612,0.013494855636111152,0.011507397110120837
613,0.013187408513607985,0.012102057029618635
615,0.011738102154646511,0.013185259565359061
616,0.01059123230040116,0.013339752100183316
617,0.010987398221199892,0.011237851066019343
619,0.010112410866647223,0.010644341639599418
620,0.010075198450329855,0.01106314240333986
621,0.010430178377744327,0.010987464057661229
622,0.010589706153127104,0.010738879252793668
623,0.011285889459287872,0.009652178926576495
624,0.012165730078807445,0.009022844930271317
625,0.01192900009886128,0.010209051496153998
626,0.012721454220063433,0.009915388170707485
627,0.013870931163694889,0.009465271459518391
628,0.014842675500498592,0.01173466142150965
629,0.014856552921981106,0.013627386353718081
630,0.016017589212624857,0.012447404184676426
631,0.016256328136769402,0.013246225344108272
632,0.016011719470694442,0.012884602416585235
634,0.01555167719333242,0.013286532536757925
635,0.01488344333718564,0.01322527373436504
636,0.013958376720768948,0.014133990135389832
637,0.013248952050668464,0.013494588798284479
639,0.01165086386131632,0.013544612772044756
640,0.011500980051734656,0.012013558368299631
641,0.011076634279336159,0.01237951251609192
642,0.010722837948187387,0.011376606982315435
643,0.01054152687416323,0.010833052248229532
644,0.010188096379318085,0.011219473470947042
645,0.010092101151436335,0.010822264565643462
646,0.009582437554092582,0.011960339903993436
648,0.009246154826275709,0.011056986361615844
649,0.009652993023371357,0.010306769147502426
650,0.009735429920834085,0.009683023969669888
651,0.009616901572559913,0.010105646496175388
653,0.00980310820775201,0.010225204289732866
654,0.009837975558056546,0.009990248847881052
655,0.009618445109924219,0.01032856815112616
656,0.009654350786309171,0.010258450779197974
657,0.009409707121673591,0.010346896739474545
658,0.00951110965179813,0.010029211034873019
659,0.009864218653714216,0.009411316320884893
660,0.01002200422431234,0.010866020507256675
661,0.010465922213925897,0.010408897267971298
662,0.011103894165157368,0.010079746630444374
663,0.011467524904807628,0.009577038978689471
664,0.012540209780544131,0.010165283129367994
665,0.01343889265973007,0.01095104778242113
667,0.014215211120182827,0.01114026850215398
668,0.014149995574899505,0.011663355159060185
669,0.01405540969178409,0.012479902451945347
670,0.013602430840547176,0.012817820750916635
672,0.012804968695366712,0.01446565271515011
673,0.011887273821247197,0.015214924885601496
674,0.011526160110831636,0.015177637364301493
675,0.01147772131779724,0.012930029050039685
676,0.011417413283694387,0.012381126833877824
677,0.011061568461391483,0.013331356396877523
678,0.01103568330877818,0.011664144907452838
679,0.011314612657362626,0.010739508026690842
680,0.011138949106955355,0.010854296762530524
681,0.01143035232814837,0.010317610595812108
682,0.011813555634346766,0.010995224045215832
683,0.012533836155631532,0.010790200339657137
684,0.01329433215252399,0.011247081587413537
686,0.014169064659618608,0.011170276412877921
687,0.014595593189418797,0.010895816763711916
689,0.01537870756421556,0.01181146970568528
691,0.014799830507791163,0.012245584689485426
692,0.014440272171148877,0.0126718313568355
693,0.014541581051438766,0.01160967089184551
694,0.014193896939282486,0.012238147382323396
695,0.014152232950617096,0.012730501998049308
696,0.0135800763257749,0.01222743179557165
697,0.013529333671380093,0.01080172210561727
698,0.012867810027887974,0.011598165484561215
700,0.01177117520185488,0.010672449023749716
701,0.01153397616008562,0.0104466645187037
702,0.011164660303192355,0.010080992528595338
703,0.010296942426766308,0.010440087373144372
705,0.009692091754069512,0.009978256907958165
706,0.009455088145882877,0.009435221437906944
707,0.009396345700028803,0.00865395627039285
708,0.009231457221478978,0.010174994010449393
709,0.008998868811795282,0.010190463435527547
710,0.008998319649930552,0.009702829024024043
711,0.00905676462611654,0.008819579844604356
712,0.0090408530959156,0.00930095339876935
713,0.008922257429329507,0.009609390999512548
714,0.009102986533215243,0.009168929677090546
717,0.008327032334291632,0.009655161109652519
719,0.008198409443676323,0.009508204419649717
720,0.00830309638450821,0.009697994971308322
721,0.00822413880121924,0.009429683344594634
722,0.008087410185862176,0.00993682056445113
724,0.008288861993692226,0.008511215679985792
725,0.008481180078538583,0.00853641898433346
726,0.008544719997350052,0.008955313734370408
727,0.008594948467258756,0.009137500238880878
728,0.008807867916339926,0.010360672740140965
729,0.009152184764354372,0.009431477662027784
730,0.009442719966657688,0.009491489948848192
731,0.009860340519744491,0.00932809442416754
732,0.010395164238353422,0.009102552166065736
733,0.011126827440372005,0.009898456686150503
734,0.012252207739225392,0.009872447524001604
735,0.012746560796738159,0.010209309795788947
736,0.0128893286606272,0.011404961618252501
738,0.013157492163316159,0.010951093436474216
739,0.013311520746070985,0.010746287553662913
741,0.012614871999813511,0.012490443845933914
742,0.011631229089484512,0.011778335950851957
743,0.011105462650631379,0.011459731665763102
744,0.01039575809095663,0.011766300619917713
745,0.010129877108339817,0.012322065342788745
746,0.009553719088848858,0.012458143882759188
747,0.009376390746941831,0.011712424187434315
748,0.009161934883583007,0.010495979880026776
749,0.009065396028886735,0.010221940177539766
750,0.008966005755356094,0.009975330830620164
752,0.00904322606088806,0.008972987641134132
753,0.009091895024768506,0.009540478081992189
754,0.00940841405345138,0.008856795685971919
755,0.009305726677403925,0.010137283115484154
757,0.009419246839827847,0.009848100695836878
758,0.009413769151872985,0.009443761929553157
759,0.009385403365402221,0.009314764457412281
760,0.009280866379960543,0.009022140804996755
761,0.009200672755164835,0.009524288752762755
762,0.009261777988942383,0.010296054628603567
763,0.00921421158555862,0.0099013661878594
764,0.009084831680745944,0.009769168519013934
765,0.009126283608755736,0.010241013646756489
766,0.00912334859734437,0.009892079588701917
769,0.00933811280046228,0.010030415421943563
771,0.009329663252388412,0.009920493451534148
772,0.009419004153769329,0.009475578807476018
773,0.009307056024578727,0.01031271554469515
774,0.009335634894192573,0.009806786652109526
776,0.009376914495539823,0.009977669477961072
777,0.00930920738749498,0.00987726629293699
778,0.009386021357961691,0.010561199043461783
779,0.009459901825100972,0.01073219057953804
780,0.009423778425304136,0.010216537334774112
781,0.009305477135252127,0.009995252562792628
782,0.009236843007969862,0.010284684375163736
783,0.00925986334664706,0.009974221329651879
784,0.009348867948600806,0.009605269912664931
785,0.009136030662963875,0.00971751965549453
786,0.009144192020706581,0.010582382588519863
787,0.008628063477743813,0.011001844261047925
788,0.008722632547654383,0.010276292358226908
790,0.009106054735118576,0.009843766010948034
791,0.009334921816835892,0.009524719492309281
792,0.009490702439433982,0.009372826030250398
793,0.009862944674321729,0.008632131467612589
794,0.009629378901917007,0.00998774282195723
795,0.009946975224702673,0.009100550383711284
796,0.010079771908340324,0.010288360556794463
797,0.010242442201748858,0.010034087354534498
798,0.010080648998147134,0.010036719903836628
799,0.01017992645060124,0.010184406591064623
800,0.010230574154772475,0.010294126876301546
801,0.01027583608263387,0.010463811069447033
802,0.010465221354684444,0.009281010729872263
