,y_true,y_pred
780,0.009287887000000002,0.009656257245272045
781,0.009200912000000004,0.007828431218015576
782,0.009235095000000004,0.010011549187604926
783,0.008641511000000001,0.009578740947905425
788,0.008395094000000004,0.012293460662657327
790,0.009420837000000001,0.011568085557959148
791,0.009328788999999997,0.009129198894430058
792,0.007316212999999998,0.010360188148825146
797,0.011458427000000002,0.008712140181469279
798,0.011490341,0.00931556843692512
799,0.010649437000000001,0.010232896829296878
800,0.009952960000000002,0.010046367174365089
806,0.012427452000000002,0.010108658156731471
807,0.011080761000000005,0.011957123661810364
808,0.010310733,0.011906081824650638
810,0.009510947000000002,0.010276905993248289
816,0.008139516000000001,0.008333846678366875
817,0.007574933,0.008478875937724402
818,0.008897135000000002,0.007839837995703359
819,0.007128937000000003,0.008773095083900779
825,0.009614310000000003,0.01020543143449902
826,0.008737367999999999,0.009580266719414275
828,0.009661767,0.008474703097235152
829,0.011638966000000006,0.008653485893603211
