,y_true,y_pred
91,0.010441383999999996,0.010448847085590164
93,0.011001689999999998,0.010659852489520354
94,0.008066389000000002,0.010314912770760841
95,0.008641760000000002,0.008821706332871552
96,0.011940472000000004,0.008743599803835439
98,0.011271091999999996,0.011988868705669077
99,0.014652716000000001,0.010518668921519165
100,0.017561746000000007,0.011931207506730091
101,0.009962878000000003,0.013308235590728213
102,0.010368043,0.01013166090012048
103,0.011223070999999998,0.01036425405382097
104,0.011717636,0.010721546442318793
105,0.009995648,0.010845037367297255
106,0.012494011000000001,0.010009559267331667
107,0.012016460000000001,0.011469088354005862
108,0.011098881999999997,0.011461567896029224
109,0.012084103000000002,0.01126563167632559
110,0.009032799000000001,0.010391257935345836
112,0.009298304000000002,0.009621545208694987
113,0.009281775999999997,0.00934505128683089
114,0.010409926999999998,0.008886025561735969
115,0.008730607999999999,0.009664951906134226
117,0.009063169000000003,0.008809086983227592
118,0.008740186999999998,0.00939299926441602
119,0.006967257999999999,0.009102984133243354
120,0.010779963000000005,0.007917045401826528
121,0.00883967100000001,0.00940937829670571
122,0.0074040869999999976,0.008237518463051196
123,0.007756184000000003,0.007938959659177285
124,0.007936332,0.00821321075855964
126,0.009951430000000006,0.00956305092594194
127,0.012713540000000002,0.010448361959396598
128,0.012779930999999994,0.01163367742486208
129,0.013159619000000003,0.012892522849635818
131,0.012825719000000005,0.012255898436419551
132,0.010799645999999998,0.012249141866422342
133,0.010843967000000003,0.011618956483596374
134,0.01060189300000001,0.010237030780059657
135,0.011048968000000003,0.010424626119448185
136,0.009599831,0.010901893626268068
137,0.011530159999999996,0.009368573619969154
138,0.010569665000000002,0.010413119466340954
139,0.009754679999999996,0.01019921551330451
140,0.009863186,0.009999669601203857
143,0.013915001999999996,0.010359309065456776
145,0.008119141,0.010186750951223856
146,0.008888963000000003,0.009223158471768087
147,0.008531783000000003,0.00969384894062584
148,0.008422085000000001,0.009497251733624222
150,0.007428805000000002,0.008213189081015376
151,0.008149897,0.008404294618825102
152,0.007336205000000003,0.009095037007741199
153,0.007128407,0.008668218591533378
154,0.008944096999999996,0.008721667412599157
155,0.00864484,0.00926635113676807
156,0.008811685999999997,0.008912389404264325
157,0.009091682999999998,0.009231236725316706
158,0.008689171999999998,0.008681870164350458
159,0.009295274000000001,0.009975901549416575
160,0.011626955999999997,0.009898475176802478
161,0.012456519999999997,0.012804127474281125
162,0.012279436999999997,0.011199157870722561
164,0.011748272000000002,0.011548929471902523
165,0.011550499999999995,0.012246643829780015
166,0.012797201000000001,0.012170254356528564
167,0.012449626000000002,0.011953142505649572
168,0.011141267,0.01267397166872633
169,0.013236515000000003,0.011838759006009376
170,0.017485950999999993,0.012774762134671026
171,0.015513948999999999,0.014431096846539922
172,0.015161892999999994,0.013878290878480465
173,0.012712211000000005,0.013573656481107537
174,0.008732108999999998,0.012419823378609824
175,0.009914573999999997,0.010193489411247866
176,0.009270215000000002,0.010632713107991007
178,0.011322358,0.010378941856800352
179,0.015309868000000003,0.011817093623535347
180,0.014285810999999997,0.014699535205311762
181,0.013195754,0.012656860741172204
183,0.01047204,0.012169038068887193
184,0.008565812999999999,0.010793883251653369
186,0.012282152,0.009419304855631899
188,0.009279450999999998,0.010487772328437235
189,0.008592022000000001,0.00946193250016372
190,0.009728252999999997,0.009746499777161232
191,0.009838596999999996,0.010360240229965012
192,0.011265969999999998,0.010238026720587516
193,0.008955428000000003,0.01098602419129173
194,0.013053270000000004,0.009130943326186752
195,0.012305099999999996,0.011393936155510757
196,0.010366420000000001,0.01177291552321248
198,0.008702458000000003,0.00996444143715877
199,0.011097261999999998,0.009456745767970894
200,0.009343416999999998,0.010549105393970838
202,0.010605894,0.010743191113354474
203,0.010446510999999999,0.009893844737249028
204,0.009242224999999996,0.009713085703514495
205,0.008147462000000001,0.00915945831681016
206,0.011927647999999996,0.0089066706910551
207,0.008413366000000002,0.008466048650488946
208,0.009362012999999997,0.009442281397068332
209,0.008878426000000003,0.008597591489676969
210,0.009667408000000002,0.009349134963168864
211,0.009351785999999999,0.010309324286210224
212,0.008781924999999996,0.00921578695672241
213,0.009509418,0.009529388212800425
214,0.011231488000000003,0.010080026845276445
216,0.008884137000000004,0.009353322326796651
217,0.009958984999999997,0.009100588828497073
218,0.008141974999999997,0.009727702672922348
219,0.008269700000000001,0.009225086136418537
220,0.006444776999999997,0.00902228857903891
221,0.010419891,0.007914870056303588
222,0.009814508000000003,0.010120162388853104
223,0.014923170000000001,0.01001577098845342
224,0.010830359000000001,0.01188037597672079
225,0.011428793,0.010513918245482546
226,0.009883836000000003,0.011492203989849684
227,0.013963166999999999,0.011065866504680869
228,0.013661906000000001,0.013230791351088502
230,0.012282575000000002,0.01255237986340656
231,0.011189882999999994,0.012008620389497458
232,0.009156968,0.011480909650218547
233,0.007874670000000004,0.00928379548563249
234,0.008055930999999999,0.008228253020237511
236,0.007909922000000002,0.008294350391613022
237,0.007284429000000003,0.008189426728626341
238,0.008899695999999997,0.008234724321102966
240,0.007935040999999999,0.008290908293837634
241,0.007806622999999998,0.007744126522797025
242,0.009019183000000002,0.008606443532181809
243,0.008932432000000004,0.00948555017646249
244,0.008860662,0.009009819166623126
245,0.0059953329999999985,0.008860981709813854
246,0.007593623999999998,0.007332816455723918
247,0.008763714000000002,0.0077149830658505125
248,0.008184110000000001,0.009121493314028678
250,0.008199174999999996,0.008916799949458945
251,0.009394235999999992,0.008781418199154744
252,0.009028990999999998,0.009741805961300493
254,0.011764460000000004,0.009070743191831787
256,0.011264939999999998,0.011701259211299506
258,0.009801295000000002,0.010895285687059941
259,0.009402485999999998,0.009769753834983208
260,0.009442847999999998,0.009569920960111614
261,0.009232270999999997,0.00962957162988831
262,0.009118253000000002,0.008832561691033414
263,0.009047877,0.009485299751667862
264,0.008647438999999998,0.008672154050114676
265,0.009350490999999999,0.010298264693010642
266,0.010039874999999997,0.009554828778709092
268,0.00841942299999999,0.009051776011071854
269,0.009196398000000003,0.010104581489941922
270,0.009123016999999999,0.009408983191697981
271,0.013924632999999995,0.01056953668169103
272,0.010107402000000001,0.009699520836085353
273,0.013817056,0.010065526945054604
274,0.012955227999999994,0.011833963519915225
275,0.010350959999999996,0.012320833636581185
276,0.010240503,0.011337058162677766
277,0.009180726,0.011089703635713875
278,0.012311397000000002,0.010629506361111134
279,0.013675815000000001,0.011834139964262337
280,0.015122413000000005,0.011987449580786142
282,0.009643740999999999,0.009996657876262142
283,0.008545968999999999,0.010816862581114226
284,0.008790673999999997,0.009812914415531076
285,0.010895139000000002,0.010256401894994785
286,0.013347060000000003,0.011208042148644737
288,0.013054740999999998,0.013981077741411045
289,0.01578827999999999,0.013316214299666406
290,0.014508898999999995,0.013873153265731695
291,0.017414784999999995,0.012725829081551036
292,0.012390176999999997,0.013445293678655143
293,0.011572724000000005,0.011744723829607817
294,0.014460528000000007,0.011758445731174131
295,0.013368250000000005,0.013183037510280738
296,0.011212701000000005,0.01246730236174963
297,0.009629693000000003,0.011009834034472865
298,0.009484055000000002,0.01018238118257394
299,0.011343141000000003,0.010085787385455151
300,0.012676893999999998,0.01061610004967708
302,0.010053175999999995,0.00975171601579006
303,0.010483475000000003,0.009701115403232633
304,0.008998745000000002,0.010052534940679857
306,0.011340520000000002,0.009047022072340465
307,0.009000230999999997,0.010523174082842781
308,0.009262248999999997,0.00957028777147923
309,0.010078550999999996,0.009671734105591096
310,0.008139366999999998,0.010143369562925213
311,0.009818890999999996,0.00912174135081904
312,0.007903858999999997,0.00985146378832554
313,0.008495107,0.00874819025163065
314,0.007605424999999997,0.007783949514114707
315,0.008279849,0.008364827794094842
316,0.007711571999999998,0.008450686362771586
317,0.008458791,0.008249589377718181
318,0.007097354999999997,0.009081996094744726
320,0.009035226000000004,0.009022062781471647
321,0.009302004999999999,0.009701969287629245
322,0.009815787000000001,0.009749107944990723
323,0.011733036,0.011289031395260692
324,0.014037493000000005,0.011040797350052547
325,0.014149847000000004,0.013235636959169343
326,0.012121897999999999,0.012734634237564062
327,0.010869127000000003,0.012073873987822142
328,0.009515069000000001,0.011360405046204473
329,0.010202833999999994,0.010788975846744769
330,0.015408958,0.010809225312479428
331,0.012072138999999999,0.011875564075195173
332,0.011485820000000004,0.01122380887707217
333,0.010290180999999999,0.010073938678537937
335,0.008908440000000002,0.010964112620560856
336,0.009045067,0.009489781159777264
337,0.010080316999999998,0.009636444055450883
338,0.010359882,0.009639413918572839
340,0.008330651,0.007878128131746518
341,0.0074250179999999985,0.008225971913211652
342,0.007980016,0.007838149561302242
343,0.008198552000000003,0.007614353759247647
344,0.009190883999999998,0.007556301294707346
345,0.007785784,0.008372811103253197
346,0.008490967000000002,0.007635036770670673
347,0.009127443000000002,0.008199371123526832
348,0.010515434000000002,0.008764042235283999
349,0.006434538999999999,0.00968156685119863
350,0.006639359000000002,0.007572124292708841
351,0.007976953999999998,0.007953019983193012
352,0.009479474000000003,0.008726229724957584
355,0.006250469999999998,0.007630284471799884
356,0.006592534999999999,0.007201049398859619
358,0.005766807999999999,0.00627296910984755
359,0.007327460000000001,0.0063506104824414605
360,0.006383923999999997,0.0072225680790250334
361,0.007356684000000002,0.006938936401444663
362,0.006583877000000002,0.007608198321618016
363,0.008924874000000003,0.007341778536798003
364,0.006619851999999998,0.007663844429248443
365,0.010384292999999994,0.007947466421926685
366,0.017141344999999995,0.01029193190350536
367,0.012822296999999995,0.014489306207424023
368,0.013836787999999996,0.01207915490724716
369,0.016735405999999998,0.013298860729420995
370,0.013449739,0.014338056464497095
371,0.013203932000000002,0.014084128333778341
373,0.013742631,0.014607344292147368
374,0.013950998000000004,0.014258395971529234
375,0.01423603,0.012781007991229408
376,0.017316535000000004,0.014595293293916295
378,0.018595300000000013,0.014228839162960749
379,0.015850457000000002,0.015021114801389365
380,0.012894361000000002,0.013355054309667559
381,0.012517320000000002,0.013005396348430101
382,0.013017092000000003,0.012266986892017832
383,0.010685183999999999,0.012369063215691091
384,0.010130182,0.010519380804903767
385,0.010029214000000003,0.009816128576277222
387,0.01115925,0.010495901177552178
388,0.009470669,0.010452050739951894
389,0.011028126000000001,0.010386698474799753
390,0.011359745000000001,0.010496326200277307
392,0.010229935000000002,0.011590334010131893
393,0.009992203000000005,0.01024794611821169
394,0.008955317,0.010455049328310265
395,0.015588480999999996,0.009678183010972398
396,0.009131489000000001,0.010892706566289904
397,0.011126481000000002,0.010510789551509145
398,0.011241593,0.010550490864669006
399,0.010976179,0.010572338604736704
400,0.009910190999999997,0.010605425878289386
401,0.007373672000000003,0.009691281814399167
404,0.010604411000000001,0.00847818034940047
406,0.006959069,0.008818539683225528
407,0.008981477000000002,0.007676821516067351
408,0.008178194000000001,0.009042786243504398
409,0.008418674000000003,0.008408100481690876
411,0.009941105000000002,0.007225771034672484
412,0.007979505,0.008976960545810316
413,0.00783757,0.007914606875790936
414,0.007305467999999999,0.007984540017297127
415,0.007389450999999997,0.007677310157208939
416,0.006819747999999999,0.0071383474280775575
417,0.007561864999999997,0.007169608497779723
418,0.006751987999999999,0.007447855453156314
419,0.006842309,0.007477721092364142
420,0.008084098000000003,0.006968479893843339
421,0.006872897,0.00816405650087968
422,0.0075460970000000025,0.00719040903484402
423,0.006639182000000003,0.007988499794218095
425,0.007838364000000004,0.00913907214876372
426,0.007788429999999999,0.00814577624645832
427,0.007662581000000003,0.008103147564361823
428,0.012471995000000003,0.009133537382298926
429,0.012309700999999996,0.010366294901901083
430,0.013058901999999995,0.011026378059402042
431,0.011023270999999994,0.011134558623070754
432,0.009494578999999998,0.010546812922364212
433,0.008825401999999996,0.009977002835643721
434,0.011813763,0.009433745077080526
435,0.0069266569999999975,0.008130459428987371
436,0.006346366000000002,0.008046002242812206
437,0.006500723,0.007554673720560598
439,0.009597864000000001,0.008051080768957428
440,0.0070968199999999985,0.0075845707286099845
441,0.007408439999999997,0.007569702726367125
442,0.00630009,0.0073919579679865175
444,0.005446425999999998,0.0073524278320087144
445,0.005283972,0.006360652385783622
446,0.005502559999999999,0.006083715788612527
447,0.005864371,0.006300928298819399
448,0.005909163,0.006368855345663664
449,0.006193739999999999,0.006523646507161777
450,0.006025422000000001,0.0064815678761023215
451,0.007710811,0.006651198507789901
452,0.006159279000000001,0.007411340354117944
453,0.005612657,0.006736171954914833
456,0.0067902519999999975,0.0064166746868626985
458,0.008231294999999998,0.006474525325020046
459,0.008025665000000001,0.007840909786346877
460,0.009310082,0.008071199834567768
461,0.007271401000000001,0.00894719425259274
463,0.009151407000000002,0.00837544855380591
464,0.008593135,0.009590191442008
465,0.007319554999999997,0.009183881194980032
466,0.009398236,0.008218164884025039
467,0.012356241000000002,0.009480735401422457
468,0.015264105000000002,0.011151760851182094
469,0.008183064000000002,0.01076593298077031
470,0.007374027000000001,0.009021092218082035
471,0.008234634999999999,0.007910426543381996
472,0.009055753000000001,0.009151570682983808
473,0.009631705999999999,0.009434647211828755
474,0.008914566999999997,0.009619176717882528
475,0.0073049709999999995,0.008987753203360748
477,0.009153233000000004,0.009984622156310607
478,0.013325694000000006,0.009826615294377082
479,0.016124119,0.014370808193394695
480,0.011402218,0.01421696678165365
481,0.012188977,0.010754075676563826
482,0.014018241,0.011099342670510102
483,0.010489653000000003,0.012087905226987357
484,0.010312154000000002,0.010327455209905067
485,0.012019847000000004,0.010270123934662052
486,0.011634624000000001,0.010662700037335243
487,0.013170983999999995,0.010217727236784657
488,0.009331419999999997,0.011244272621032636
489,0.009238793,0.009246226632777688
491,0.010031837999999996,0.010203609301720309
492,0.009975783999999998,0.009958913394850609
493,0.010815471999999996,0.009592448145784888
494,0.009354688000000002,0.009361909885846162
496,0.008462057000000004,0.009230867872053978
497,0.006596292000000001,0.00836026694925129
498,0.012229202000000003,0.008041650931638136
499,0.008629841999999997,0.009326807491664297
501,0.007293372000000001,0.008178473289241844
502,0.009975046999999997,0.007878859102582405
503,0.008576755999999996,0.008492884887611277
504,0.008286095000000004,0.007558126615660726
505,0.006702558999999999,0.007957285996991673
506,0.006520198999999997,0.006775858180133026
507,0.005589969999999998,0.006680120628296042
508,0.006800809000000002,0.006274249301095319
511,0.006311703000000002,0.0071102198360517435
512,0.006691914999999997,0.006662362277185824
513,0.0067868760000000024,0.006825526291712558
515,0.007009015999999997,0.007443297379900966
516,0.006966859000000001,0.007013893932562458
517,0.007625153000000001,0.007023924843322636
518,0.005538197,0.007746369345210019
519,0.006188738999999998,0.006302564500682712
520,0.005467271999999999,0.006589069321506662
521,0.004938247999999999,0.0049669632271490145
522,0.004632036,0.005871619988250871
523,0.006962519999999999,0.006122737477853783
524,0.008939986000000002,0.0077861792047014605
525,0.011457361999999997,0.01064720414343796
526,0.011242648999999995,0.010354867333838226
527,0.013222737000000004,0.010601635533288956
529,0.011278523000000004,0.01232044400072143
530,0.012261767000000003,0.011411507604246633
531,0.008510922,0.011073349917908343
532,0.009770324999999996,0.008544281226139067
533,0.009080728,0.009800110357749844
534,0.007967062000000002,0.009032497701924712
535,0.009213155999999998,0.008594157523690667
536,0.007338659000000002,0.00877012698744437
537,0.009298467000000001,0.007963505240379172
538,0.009217411,0.008615243241611005
539,0.008761700000000004,0.008989179977831512
540,0.007924398,0.008563156761260692
541,0.0072304909999999995,0.008066713821568008
543,0.008706680999999999,0.008614786621003408
544,0.007534457999999998,0.007725780795362309
545,0.007524169000000002,0.007586390458635408
546,0.007626716000000003,0.00777350080681417
547,0.009528886000000004,0.008011676595650542
549,0.007289719999999998,0.007596562965059438
550,0.0063762720000000005,0.006609933232897194
551,0.0071460269999999975,0.006347839235335982
553,0.006000350999999998,0.0068181496791720865
554,0.005659023000000001,0.006525882425252371
555,0.007029442999999998,0.006000631204951833
556,0.008165508000000004,0.006880589054571904
557,0.005513933000000002,0.007523378984754226
558,0.0047590060000000005,0.006238367455035579
559,0.006366788999999998,0.005931791303589545
560,0.0068094500000000025,0.0066741620347675265
561,0.007504887000000003,0.006894684842970493
563,0.007938824999999995,0.00691149232627598
564,0.006973163000000001,0.007825114200983821
565,0.0074521160000000026,0.007197936988193686
567,0.009865501000000002,0.007827855176352884
568,0.009279023000000003,0.009285159905281497
569,0.013037729999999996,0.008784449387429337
570,0.015378979999999997,0.011703103950645432
571,0.011047873999999996,0.012763471446331644
572,0.010690436,0.01041160255716157
573,0.008666775000000002,0.010192294003770268
574,0.007921065000000001,0.009274651322855007
575,0.010973003999999998,0.008626129607529556
576,0.008721647000000003,0.009896019738689468
577,0.008198877000000005,0.007396806507480708
578,0.008688901000000002,0.009246104304674735
579,0.007608411,0.008685581271251063
581,0.007251683999999999,0.007918662723654513
582,0.007491408999999999,0.006732275998683529
583,0.0069354900000000025,0.007024173431585129
584,0.006288061999999993,0.006993538418555096
585,0.009053773,0.00672014290084072
586,0.007022527000000001,0.008066761327706486
587,0.005691153,0.00712411477702456
588,0.006233729000000001,0.006454266992831158
589,0.005677583000000001,0.006654517281125868
590,0.006040637000000001,0.006156529651858933
591,0.006494820000000004,0.006116521410062879
592,0.006531476,0.006355640787333979
593,0.008299490000000001,0.006565649783049001
594,0.009037124999999997,0.008281727765488132
596,0.0106199,0.009318113971064882
597,0.010751538,0.010485420346375614
598,0.01109946,0.012188707585679068
599,0.012117277999999999,0.010559696150310945
601,0.009060043000000004,0.010693790360344622
602,0.009657498,0.009502315820898798
603,0.010511224000000003,0.010974301573452312
604,0.010376815999999999,0.010780367032002988
605,0.008678857000000002,0.009503484484767297
606,0.007921776999999996,0.009104437560953044
607,0.009474735,0.008739154494648517
608,0.010031123000000001,0.00982297638441946
609,0.009995752000000002,0.009998144714443692
610,0.010253432999999996,0.010167446510363748
611,0.012859195999999996,0.01015010537829017
612,0.014385785,0.01203519412215857
613,0.015437226000000002,0.012961012397731184
615,0.017140333000000008,0.014091746586520848
616,0.011002480000000004,0.01394062327231608
617,0.013269902000000004,0.0119996560216405
619,0.012054005000000003,0.011094810945365172
620,0.011963639000000003,0.011435665737895237
621,0.011314024,0.011186192521353045
622,0.008868265000000004,0.010551841897347567
623,0.007530227999999997,0.009309931810200105
624,0.014759701000000002,0.008962626962375804
625,0.008863279000000002,0.009747975385443931
626,0.007671974000000001,0.00969866604987816
627,0.011703683999999997,0.009643315609292383
628,0.015782228000000002,0.012464209970634329
629,0.012774811,0.014169009027195426
630,0.014758891000000001,0.01300864711740784
631,0.013728629999999997,0.013586235564019028
632,0.012612596,0.012704117622317991
634,0.015327029000000006,0.01421898097275441
635,0.020117554999999992,0.01941571763985992
636,0.015900662,0.016402408202631127
637,0.02332315299999999,0.024061931882474467
639,0.012160496999999994,0.01383396720765185
640,0.013088395000000001,0.01236361700927271
641,0.01131588,0.012489321512946652
642,0.010786175000000002,0.011281801983549848
643,0.012040018999999999,0.010392103507202441
644,0.010475822000000004,0.010628302520004023
645,0.013527424000000001,0.010234718394764239
646,0.010243328999999997,0.011426801370752878
648,0.009688803000000003,0.010026388895695088
649,0.008727778999999998,0.009746138147317349
650,0.009410608000000004,0.009165478224024122
651,0.009165229999999998,0.008974786857801917
653,0.008936559000000004,0.00962617041354607
654,0.009497552999999999,0.00892733917914488
655,0.008885376,0.00986421616860261
656,0.013673408000000001,0.01031662515092465
657,0.009342194,0.009900793125535066
658,0.008532140000000002,0.009893040871106297
659,0.010441082999999995,0.00889480708016154
660,0.009938556999999999,0.010833374630453455
661,0.009194028999999998,0.010314588720528466
662,0.007928751000000001,0.009854393453174744
663,0.009154222000000004,0.009549677806433917
664,0.011135277000000004,0.009795257106300012
665,0.010178635000000002,0.010363693728962252
667,0.011854429999999994,0.010640791445388669
668,0.014057455000000005,0.011814482752301191
669,0.014760067999999998,0.012636050286759574
670,0.010260293999999998,0.012990625352406334
672,0.019371823,0.01511707219917253
673,0.015260752999999998,0.016134031350592562
674,0.011938292000000005,0.016809160911205108
675,0.011426273000000004,0.014563020100483798
676,0.013323070999999995,0.013637200146130497
677,0.011357231999999998,0.012600952189910067
678,0.010145995,0.011290348857626706
679,0.011675175999999997,0.009654858095764853
680,0.010685637999999996,0.011120222337857408
681,0.011923260000000001,0.011555750194969768
682,0.011542779999999999,0.012071376704699788
683,0.010954712000000002,0.011356429252650386
684,0.010341803000000002,0.011264806367296668
686,0.012388488999999997,0.012068228513345521
687,0.010301480999999998,0.011290732518679217
689,0.015522552000000002,0.013885056568109922
691,0.017549351000000005,0.012562402835854107
692,0.012472954,0.01359421094734461
693,0.015387102000000001,0.01273886501322121
694,0.015705902000000004,0.013656681033735052
695,0.017019992999999997,0.014680990424895601
696,0.012079491000000003,0.013978595725787099
697,0.01591897,0.012926012289449132
698,0.013294771000000004,0.013922353288271582
700,0.013190440999999997,0.012065272039971039
701,0.012678765999999998,0.012119057773293439
702,0.015340850999999994,0.014521463981758046
703,0.012234249000000004,0.011722359121291345
705,0.010659598,0.012074484579931542
706,0.008509863999999999,0.010049503772466219
707,0.011043071000000002,0.009252426616963079
708,0.011208129000000004,0.010614284220094358
709,0.009772568000000004,0.009509785493110328
710,0.008030667000000002,0.009537744066911847
711,0.009278812000000004,0.0083599891173772
712,0.009523596999999998,0.009546880146866622
713,0.008744305999999999,0.009781460206786798
714,0.008095987999999997,0.009076064832391359
717,0.009767798000000001,0.009322166727363176
719,0.009149198000000004,0.009023417953739133
720,0.008568873,0.009628955090098134
721,0.010265935999999995,0.009117395048232627
722,0.0067381160000000015,0.010104014630486968
724,0.007359733000000002,0.008403652539143198
725,0.008241398,0.008372541421327016
726,0.008850250000000002,0.008822596695368126
727,0.010126674,0.008789795437026399
728,0.007938282000000003,0.009995843437397154
729,0.008977406000000004,0.008618160863261089
730,0.007736457999999997,0.007740699411470687
731,0.007434545,0.007925219312980951
732,0.008842051999999996,0.008884172471489137
733,0.008748493999999999,0.008809610676991625
734,0.009275110000000001,0.00969796698932639
735,0.012316489999999998,0.009197084896220573
736,0.010788433999999996,0.010997879374300083
738,0.010937059999999998,0.011726019644986855
739,0.011344096999999996,0.012268785038736036
741,0.01890938,0.013667092735644456
742,0.012727655999999995,0.012589391773170004
743,0.013464342999999995,0.012371204945988697
744,0.011289793999999997,0.0119048628859971
745,0.012988065999999996,0.012017870176674491
746,0.012004305000000002,0.012626576085251024
747,0.010517315999999999,0.011423793400532034
748,0.010690043000000003,0.010463452900395681
749,0.009876871000000002,0.010075697300848771
750,0.008790969999999999,0.009693069831556895
752,0.009176353000000002,0.009052936460222953
753,0.008130005000000001,0.008012730580682024
754,0.010333390999999999,0.009686924510274923
755,0.008740111000000004,0.009412647267401474
757,0.009043098000000001,0.010011583499841723
758,0.008838773,0.010050607836632554
759,0.008456312999999997,0.009053777685756116
760,0.009578959000000007,0.008494527451531878
761,0.010690225999999999,0.009689982114831502
762,0.009464852,0.010006605204278166
763,0.009597951000000002,0.009667855776539691
764,0.009854658999999998,0.008701684112018486
765,0.009001112000000002,0.009278096330719396
766,0.008627941000000005,0.008909448563293162
769,0.011271588999999997,0.00867613616698413
771,0.008571329000000004,0.008922980955345779
772,0.010220171999999996,0.008480327094808058
773,0.008977979999999998,0.00939547644378939
774,0.008603369000000001,0.008889092420800495
776,0.009321292999999998,0.009016686476529024
777,0.009758973,0.00917570865877747
778,0.010415021999999998,0.009514299251857006
779,0.009250395999999996,0.010287316502468771
780,0.009287887000000002,0.009699864187717563
781,0.009200912000000004,0.008244300858799868
782,0.009235095000000004,0.009876496372349023
783,0.008641511000000001,0.009506058733030459
784,0.008796262,0.008548364877540982
785,0.010422088999999999,0.009834647604312602
786,0.011089218000000001,0.010077153465424036
787,0.008971556999999998,0.010405198388282928
788,0.008395094000000004,0.010261719409938372
790,0.009420837000000001,0.0099423778561692
791,0.009328788999999997,0.0092223204185435
792,0.007316212999999998,0.009191786344091207
793,0.010496803999999995,0.007945894550600512
794,0.006966984999999998,0.009119413075329636
795,0.009789078000000003,0.00824925243529766
796,0.008963388000000001,0.008601901948302416
797,0.011458427000000002,0.00877015286843914
798,0.011490341,0.009525959841460905
799,0.010649437000000001,0.010301202752536555
800,0.009952960000000002,0.010076983236202092
801,0.008665438000000001,0.010457486668646137
802,0.009032063000000003,0.00977758142451646
804,0.010188136000000002,0.009822158619571513
805,0.010087993000000002,0.010469095857739912
806,0.012427452000000002,0.010546175144269646
807,0.011080761000000005,0.011377662217499472
808,0.010310733,0.010891435816231249
810,0.009510947000000002,0.010230297934563743
811,0.008938097000000002,0.010565071782263362
812,0.013478640000000002,0.01020630728059482
814,0.010055225000000003,0.010677687053149117
815,0.008736048999999996,0.009086005870035087
816,0.008139516000000001,0.008418187506898024
817,0.007574933,0.008557479822210229
818,0.008897135000000002,0.007966468871841577
819,0.007128937000000003,0.008740646402730581
820,0.010184921999999997,0.007981031153508567
821,0.012227852,0.009502350086571736
822,0.010479232,0.010516301445953277
