,y_true,y_pred
709,0.00899886881179528,0.010336126031932324
712,0.009040853095915598,0.010279133899139013
713,0.008922257429329507,0.01006296690675999
716,0.008555429026201196,0.009683328381674069
717,0.00832703233429163,0.009435559731190982
720,0.00830309638450821,0.009432684547139459
721,0.00822413880121924,0.00940137776335071
724,0.008288861993692224,0.008298797730058354
725,0.008481180078538583,0.008391598658453093
728,0.008807867916339928,0.0097786334207403
729,0.009152184764354372,0.008834529385706292
732,0.010395164238353433,0.00870622645520224
733,0.011126827440372007,0.009167092114813199
736,0.012889328660627202,0.011281919143406583
737,0.012962723242476673,0.011174305298524766
740,0.01318619662102324,0.011575278822106183
741,0.012614871999813511,0.01224084587556121
744,0.01039575809095663,0.010692642697331969
745,0.010129877108339817,0.010733105530830529
748,0.009161934883583007,0.009754246814540382
749,0.009065396028886735,0.009673578443980398
752,0.00904322606088806,0.008421746456981976
753,0.009091895024768506,0.008836781110276411
756,0.009415274581665396,0.00834551083828252
757,0.009419246839827856,0.008681578036198057
760,0.009280866379960541,0.008370507232584068
761,0.009200672755164835,0.008645394431750364
764,0.009084831680745952,0.00887217766112262
765,0.009126283608755734,0.008831199497829617
768,0.009289031792020858,0.007915645707797942
769,0.00933811280046228,0.00788666043596643
772,0.009419004153769329,0.008065357245407755
773,0.009307056024578727,0.00865965964163154
776,0.009376914495539823,0.008513221648833285
777,0.009309207387494987,0.008482323736036641
780,0.009423778425304136,0.00872311695323641
781,0.009305477135252134,0.009110261686178085
784,0.009348867948600806,0.009232260172117297
785,0.009136030662963875,0.0100221548625987
788,0.00872263254765439,0.010111516727447957
789,0.008794343134333053,0.009097720573068287
792,0.009490702439433991,0.010074865030696113
793,0.009862944674321729,0.008757999151859805
796,0.010079771908340324,0.009569807721433432
797,0.010242442201748858,0.009002528114683791
800,0.010230574154772475,0.009137849299261692
801,0.01027583608263387,0.00892890541580564
804,0.010276761081277208,0.009366807948327564
805,0.010642659742593997,0.00896213236863616
808,0.010004686541878699,0.00999315373889856
809,0.009713307021956469,0.010333371051185368
812,0.009041389242751588,0.009066474424953744
813,0.008730198545886164,0.010206165510971671
816,0.009381637996077606,0.009013792564521917
817,0.009677672111439951,0.008802350571332506
820,0.01006647632565164,0.0080594327620018
821,0.01000034155003205,0.00938058256920399
