,y_true,y_pred
131,0.01637591044026954,0.019355341788163102
132,0.01615409547635895,0.017308251934081108
133,0.014753817202035432,0.017532154900993517
134,0.015072928790293007,0.017173157340774865
135,0.015208596044315887,0.015622651653009169
136,0.015118167280551773,0.016137044707791225
137,0.015194255564984497,0.014448675779999134
138,0.014407544460485363,0.016492103399563564
139,0.0142244558420927,0.01574701474631325
140,0.01459689681654735,0.015760550593478157
143,0.014883912752741044,0.015034703673839548
145,0.013719165391191656,0.013989893471434357
146,0.012380728497060492,0.01571070702649836
147,0.012279884087380585,0.014877952493191715
148,0.0122339146796812,0.01461653221127672
150,0.013486705481093672,0.013147956917375256
151,0.014314216048843958,0.013693814018825386
152,0.014611857433286728,0.013635886990564311
153,0.014412321040612141,0.014394059807988326
154,0.014321145097089365,0.013510645535114756
155,0.013563598561888981,0.015090074393947304
156,0.014056245733681895,0.014493303929852637
157,0.013682881497557812,0.014737664821223398
158,0.01591058290376239,0.013534837706022186
159,0.017276223553181157,0.014368422074603641
160,0.017872765887981333,0.015354585337412616
161,0.019198864003455815,0.013943843097095681
162,0.01781414557025819,0.017441020441154045
164,0.017732836964735318,0.016665276390226903
165,0.017871706849628573,0.01741657675988333
166,0.01865675899883775,0.01735960097332046
167,0.02010419712710657,0.018856129332267775
168,0.0206273387083215,0.018041429969644966
169,0.022113534494383615,0.017471127816857987
170,0.022070665802751643,0.017327427088477742
171,0.01858929615403825,0.019627356783671463
172,0.01654353277091144,0.01845150328018221
173,0.014368991965679413,0.01973851445593884
174,0.013341631455379928,0.016835679069610265
175,0.014073404150712135,0.015036839248107177
176,0.015158096130691764,0.016020873105528334
178,0.015948625577732294,0.01487078255435724
179,0.0157490580357496,0.01477474017673779
180,0.014470320552023784,0.0142752510188672
181,0.01309311835158798,0.015955470163210524
183,0.012497104765184886,0.015052359585098068
184,0.012573137845204595,0.013798757274774344
186,0.010692084443271573,0.012248271999671635
188,0.009797181181918017,0.012115165127212151
189,0.010547407532577512,0.00995866738537585
190,0.010882906692342906,0.011763473024447142
191,0.012077201595346754,0.011670951582000063
192,0.012910304989584015,0.012414018169003832
193,0.013574210587568119,0.011625746292908423
194,0.013775426119892293,0.011883511223433623
195,0.012845078918970358,0.01344808746659032
196,0.012061037122007878,0.014342611589045678
198,0.01182489945869212,0.013034645344192195
199,0.012339726097726622,0.012854743463130439
200,0.0125094344486154,0.013375709050956669
202,0.012229049541751247,0.013133937674276484
203,0.01374953707939948,0.013347300124129088
204,0.014177047584413597,0.013347646613079236
205,0.014426528613268695,0.012750680294767175
206,0.01484185500799423,0.01239315396258083
207,0.012941850831061672,0.015673022917156852
208,0.012977711630215981,0.014183893840634622
209,0.012952475175683905,0.013664174461366307
210,0.012944120874310737,0.013355262224822502
211,0.012493424649153139,0.013640064541863376
212,0.011712173628510188,0.014282139434560432
213,0.011173351091826239,0.013128755540603082
214,0.010886021364853043,0.013057266299658218
216,0.010879314704468622,0.011474197655307645
217,0.01107671690339855,0.012155043902150515
218,0.01168031449295892,0.012293980701869081
219,0.011825545366161157,0.0125609074038904
220,0.011494057387272435,0.01113202361220374
221,0.011838126892946195,0.011877294052898496
222,0.011572746982015866,0.012900052037802378
223,0.011250487678831517,0.012414536142392319
224,0.011754365617323494,0.011802331986378643
225,0.011206257479530184,0.0127013309115858
226,0.010933805750488863,0.012181487951279133
227,0.010810624815646092,0.012095524074865839
228,0.01035877863217011,0.01278382528464858
230,0.010281434181399072,0.012430256768138834
231,0.010224781549883535,0.011798856994542304
232,0.010386823986403218,0.011869622956841921
233,0.010040280344522168,0.011998991982560013
234,0.009478435877687553,0.011516348110194313
236,0.00856087235895843,0.01159047653097627
237,0.007938183378476822,0.011147391550947489
238,0.007961319278144464,0.010331403540614768
240,0.00811997435448643,0.009932827525863552
241,0.008642072302344062,0.009349693011826306
242,0.008053105082488993,0.00965549946395922
243,0.008307802358727332,0.009756848815410002
244,0.008994698280973825,0.010132528085579871
245,0.00901384271280314,0.010145977963899138
246,0.01021892710705846,0.008795439700055283
247,0.01037926127540578,0.010095956899837793
248,0.010771660607879659,0.0115564679264539
250,0.011292820490748886,0.010806175128861341
251,0.013527014200657318,0.011009740224226535
252,0.013886684475986557,0.013233920109223071
254,0.01843412004483702,0.011462151668689349
256,0.0157437145775785,0.015059868417920563
258,0.014971391796064795,0.01598944996912258
259,0.014583411055976393,0.014926659417677918
260,0.015475381237229344,0.014173020702821736
261,0.015367203135465576,0.01508894335624049
262,0.014140607244306708,0.015681075951417923
263,0.0142964092274872,0.013883295084588727
264,0.013536242146139046,0.015034790459054575
265,0.01278083785741408,0.014505096323434533
266,0.01242379983158826,0.014369919207620627
268,0.01175917209701647,0.013736481269458627
269,0.011776611877824798,0.012787407579986325
270,0.011863636876278973,0.01313512361928296
271,0.013131046729245087,0.012762711142637998
272,0.013750625890025799,0.01357647895775021
273,0.014102210615250833,0.013238465998979477
274,0.014969901566947984,0.012609841843497928
275,0.014971146334471488,0.014259680249937862
276,0.015101930297185599,0.013998703384208593
277,0.014525411925075992,0.013806460666074081
278,0.01465888506339444,0.014622311266610379
279,0.013193061886480676,0.01564754242742794
280,0.01244439277559358,0.014624125907942757
282,0.01280153282906109,0.014938406232303567
283,0.014520109764926206,0.013084840932622223
284,0.015516405096109786,0.013119100866406871
285,0.015742354098695375,0.013820444605577515
286,0.015813630602986368,0.014232961247482976
288,0.014434767048267409,0.014960314360525338
289,0.014236509589411757,0.014547796462601854
290,0.013798094994976903,0.015017816387876817
291,0.01454445569352101,0.014070695735509729
292,0.015444285983412688,0.014278582413097115
293,0.01786965743455858,0.01363554959912795
294,0.018230583353681558,0.013821024301038909
295,0.01721028554342117,0.014576347579196252
296,0.01620232293395303,0.01567271976851028
297,0.014521213969661214,0.01723605984657534
298,0.014085496013836499,0.01514324837081179
299,0.014311465356209972,0.014383536183808087
300,0.014888383115098632,0.015091097464222346
302,0.014436081727271103,0.013769356860049774
303,0.014454621363098913,0.013799880717170542
304,0.013612173657159249,0.01517806960366461
306,0.015351741265531595,0.01361389990401632
307,0.015387327647654572,0.013982698301684953
308,0.01649112494977264,0.013948068072474838
309,0.015904163962024355,0.015184280996574545
310,0.015342469850025995,0.014768153307595948
311,0.014613869019655884,0.014189355467493149
312,0.013772505274704245,0.015584709483545107
313,0.013491085615799512,0.015031668229969859
314,0.014917090194708316,0.014202937738031331
315,0.016236666422685543,0.01323723967266935
316,0.017055049034068615,0.014208895717977949
317,0.018580417128857392,0.014445276092512841
318,0.017447690483346635,0.01656218021823003
320,0.017461664519720463,0.015370315376803025
321,0.018284487813128553,0.017135699465433685
322,0.018857965459885693,0.01611654714957149
323,0.019152768190275428,0.015555701360752827
324,0.017660678289533615,0.017265229990111576
325,0.015325200689773924,0.01848853533583562
326,0.014296274885084292,0.016641598475877713
327,0.015509315603783155,0.015589699817082919
328,0.015360495366763925,0.015526409043797344
329,0.015222192457083282,0.015087560117368545
330,0.015610737167727802,0.014948278094457116
331,0.014043234793448165,0.016219128761173048
332,0.014080477915055472,0.013511074793775453
333,0.014072540373341656,0.014792436910648916
335,0.014028019328171975,0.01413460901680088
336,0.013467991286258023,0.013747805311475734
337,0.013420622022689547,0.013836298228098558
338,0.012671922328584707,0.013861113203989892
340,0.012317534672325709,0.013080258899426872
341,0.012026745435369076,0.012970189228939973
342,0.011391869358405467,0.012622360112803878
343,0.011302623827752085,0.012713481601208913
344,0.011338580228180873,0.012207087894648997
345,0.012049665561193435,0.012216939128508622
346,0.012209862302139225,0.011255485024292824
347,0.012038149127348295,0.012345370755163445
348,0.012056199004681545,0.0121854566697682
349,0.012048039113471465,0.013354174345916469
350,0.012531717071497582,0.011518891427504578
351,0.012156386231959462,0.012290069418602523
352,0.011572744373046307,0.012449881416826186
355,0.009277535940457955,0.011828909917665578
356,0.009604984548266172,0.011539267933214617
358,0.010781320360085986,0.010248638015155121
359,0.010700347584242964,0.010791117256002172
360,0.011221422213802831,0.011351950598680296
361,0.011182041472795912,0.011366621745845192
362,0.011942507759496788,0.011445864193565233
363,0.014204963253197993,0.011024964934401355
364,0.014099780525374162,0.012661172888858445
365,0.015232331205447123,0.01178327770523506
366,0.015524640116745727,0.013146745115205681
367,0.014252353837836018,0.015028499486166259
368,0.014056203236460995,0.013884890400930702
369,0.014403160305153689,0.014738673899036643
370,0.014764271283820763,0.01519597417081843
371,0.015075385359247233,0.014432910076196124
373,0.016002966322183926,0.014840515397011193
374,0.01633999580611713,0.015453075821484466
375,0.018151683898035856,0.015093341221040715
376,0.020069833077212846,0.013924921826324944
378,0.01903735223265081,0.016055662598601944
379,0.017789116355912567,0.017552227235532597
380,0.016185655799107686,0.017071302018408216
381,0.015461673491918326,0.01678337942024808
382,0.0149833027103329,0.016440630701612686
383,0.014081562118976121,0.016369849084475
384,0.014402507895446968,0.014810334983426526
385,0.014003937153767793,0.014755998985593587
387,0.014254199491829928,0.014063042932981792
388,0.014828155366543985,0.014775059384727474
389,0.014357117425359436,0.013940130778581139
390,0.014127074683879054,0.014132751191261452
392,0.01344084392434057,0.015353806319606396
393,0.013892856041566997,0.013397038206219056
394,0.013606714347597228,0.01397815152020446
395,0.013832357818249447,0.013713251774456774
396,0.01322844026611395,0.014661713820638878
397,0.012954920744754796,0.013511454495759736
398,0.012160999015725767,0.01316088914692801
399,0.011620108543120098,0.013700666042309573
400,0.01126340787494221,0.01355366399818864
401,0.011506550539311095,0.012903493303525894
404,0.012052064316777026,0.012141048075606216
406,0.012470234629849537,0.011893549582828853
407,0.012720459595634993,0.011730884991556799
408,0.012760370730194948,0.012666908963251752
409,0.012465286903232826,0.012676588733666573
411,0.011702429232853074,0.012164696737924861
412,0.011440066670283664,0.01297795088591362
413,0.011050027994328105,0.012346065355628842
414,0.010881229458561816,0.012044410798408664
415,0.011126301251931772,0.011629378628016116
416,0.011426328813513935,0.012322308385954314
417,0.012317802414026179,0.01149593654756502
418,0.012731830587466976,0.01151958826507217
419,0.012821007319562726,0.011839802689497483
420,0.011907836595830133,0.012844062984449553
421,0.01165221881179881,0.013147767282548808
422,0.012062077578506946,0.013452553000495072
423,0.012953963833401898,0.01296091579856704
425,0.01550109697553204,0.012747088324254934
426,0.017751430683638113,0.013843528822993048
427,0.01838883980556213,0.013705523048046992
428,0.01954988635208492,0.013132118915491538
429,0.01832917935014679,0.016187784278957576
430,0.016174903143305948,0.017610462223693706
431,0.015134937044305264,0.01626829970630245
432,0.014467974648228176,0.015855618929514786
433,0.013863136784252677,0.015498325350504036
434,0.013226871516163259,0.0149745331293016
435,0.012588908110627224,0.014210400203067707
436,0.012301688085515466,0.013754307716574262
437,0.012071686655703162,0.012358834109688695
439,0.011778323225458943,0.012545103597098761
440,0.011232669643727404,0.013310810377621527
441,0.01068584444671834,0.012578665069612987
442,0.010005801427167399,0.012472500501897852
444,0.010364829161185196,0.0116963455808549
445,0.010335761020316416,0.011123069522854377
446,0.010534752385555226,0.010805682977038626
447,0.01058617676257201,0.010986038607998542
448,0.010139773342749707,0.011940101806961735
449,0.010405762139757557,0.011106131312616587
450,0.010313604708540194,0.011202758939491133
451,0.009858849779957614,0.011662030752479544
452,0.009696416175593624,0.011287293400887364
453,0.009974646580138052,0.011467317076370342
456,0.011269497489910204,0.01070854227629417
458,0.012623842082910067,0.010428613435323284
459,0.01213874640335773,0.011683543647095852
460,0.01322565482248603,0.01229273013434036
461,0.013805339411871861,0.012624900865963537
463,0.015572921668137006,0.011804151155437955
464,0.014521852117225863,0.014730661886712536
465,0.014538492538837012,0.01428514945095128
466,0.014396719203554845,0.014013554882480583
467,0.013735377449086891,0.01446118485668482
468,0.01371132817906996,0.014032407621378968
469,0.013730603730720796,0.014600568210342413
470,0.013876895861810427,0.013860715043614344
471,0.014689937307145308,0.013269120845342236
472,0.01569051149135997,0.013558051582201705
473,0.01605227094647508,0.014183306281741758
474,0.017491286488329517,0.013686303355462458
475,0.019012085744402194,0.015208782431616401
477,0.020139696003779142,0.015332059699470251
478,0.019835884188781256,0.018022651471421965
479,0.018990463955950096,0.01774744800988698
480,0.017910332686495965,0.017603484611189203
481,0.018219723049628177,0.017613236198738936
482,0.01902004759047882,0.017307233299418696
483,0.019216134016804224,0.01677276195103114
484,0.020428489855683313,0.015396403942000404
485,0.018620916766737775,0.01717522459078851
486,0.016807236148894147,0.018853505692610146
487,0.016209428419390715,0.017033985062072682
488,0.016128203293770065,0.017909171547483328
489,0.01556165909865024,0.015166156665660077
491,0.014610288963769178,0.016225426981816914
492,0.012834892427477696,0.01666893139820414
493,0.012054388879862429,0.013809341880062668
494,0.012098530619456494,0.013894080209144052
496,0.011659405365842772,0.01297551631080551
497,0.011446893402926666,0.011655876143857432
498,0.010042072234971496,0.013131235588634816
499,0.009653954668904216,0.011953358226004403
501,0.009574673329436277,0.01083443612845143
502,0.010199805947383251,0.010227128339821452
503,0.009491505517554724,0.010991187670742319
504,0.009464237539155729,0.010564583572748963
505,0.009127117104293384,0.011143336517191543
506,0.009128135795043549,0.010844052866695604
507,0.009938577604191586,0.009627312734659646
508,0.009986082403570995,0.010360426466516196
511,0.010467420494720521,0.010841406345707428
512,0.011585376553300752,0.010606486939355533
513,0.012723633788625533,0.010598496635273305
515,0.014380256395725384,0.012309298502034657
516,0.014317951869028567,0.012694061460377454
517,0.013435873575199368,0.012883273911764817
518,0.011824784049656997,0.014526422654410993
519,0.011555027300657468,0.01305788908121513
520,0.011217138911912627,0.013865215906311323
521,0.01191033279325364,0.012320880068088161
522,0.013414509416479203,0.0120778635999105
523,0.014895477514250136,0.012073531479760891
524,0.01690611838906721,0.01248666121428772
525,0.019608637783401436,0.01357040947032898
526,0.020802212752290376,0.015155098371928792
527,0.02178463672269079,0.016136960562968653
529,0.01881965143528099,0.019195365341776748
530,0.016854864045554054,0.016865533527575124
531,0.015484893168992209,0.01807662097678217
532,0.01563550544788386,0.016602205408712295
533,0.01480731180208196,0.01667562514885645
534,0.015566606720857636,0.014949450954846708
535,0.016549210377395294,0.014864050468299115
536,0.015579019265032827,0.01538914293578481
537,0.015327963845326795,0.014119832426034287
538,0.014321997093609313,0.015317149412296626
539,0.013103763530724977,0.016483776264225602
540,0.01305100633802623,0.01459579463238325
541,0.012626802499654664,0.0139223744008667
543,0.01197068203247346,0.014317116022289047
544,0.01196702731591163,0.014093540825989898
545,0.012153139400953228,0.012572716224305452
546,0.011972424498722097,0.012807516856637433
547,0.011540068218827476,0.012445409412142141
549,0.010263462654863128,0.012454721944943833
550,0.010026660475390933,0.012235427857878744
551,0.010238317566590547,0.01121266677004857
553,0.010917189446586054,0.010885767596747661
554,0.010932345877643062,0.01105489004110016
555,0.011019978427022582,0.011203064272610403
556,0.01109682981267575,0.010986364592494418
557,0.011025616229727888,0.012075497253233603
558,0.011266673615410606,0.01120343836212022
559,0.011898657818018502,0.01143773709153266
560,0.012629679750255049,0.011236647569938196
561,0.012425928008055469,0.012215817037662488
563,0.012535761638578044,0.012789045229904513
564,0.01259532878905696,0.01268247430687827
565,0.013291103886839342,0.012214296971188554
567,0.016364951895053565,0.013113160850811337
568,0.017913358295214354,0.013080114682908157
569,0.01841137625751905,0.0135740342553896
570,0.01743527353258939,0.014858044650347875
571,0.016058530870922932,0.0166333330611928
572,0.015522177190397137,0.01623524392438825
573,0.015196270984698626,0.01545484412200335
574,0.014883077808678752,0.014631477726223
575,0.014071592838277176,0.014908254104055446
576,0.013483390696853502,0.015196020901834074
577,0.012821319997948163,0.014353955707588918
578,0.012761954092328899,0.01402361071239739
579,0.012594827360657118,0.013519651276086076
581,0.012095165454231475,0.013137246397026254
582,0.012625515178962064,0.01305898269414432
583,0.013857518123523437,0.012480415046227118
584,0.014474184304424953,0.012500184763235526
585,0.014825440066464865,0.013038280701491219
586,0.013808717765066187,0.014143796240737437
587,0.012614561402573539,0.014464140881495658
588,0.012187666322442847,0.013674229061031093
589,0.012135514667802926,0.013426476373645734
590,0.012048683761735759,0.012628667768228047
591,0.01223937983687409,0.012906373887351611
592,0.012061175698982457,0.012816513553915955
593,0.01221200727590018,0.013113691123074091
594,0.01307266753152212,0.011990791571880403
596,0.0161599173918976,0.013018464248653624
597,0.016917246938178487,0.013357060231308093
598,0.016896357547602447,0.01363705157332071
599,0.016412758888138743,0.014730312087064473
601,0.014745957229403516,0.015762249915453896
602,0.014058802961763294,0.01487618728537035
603,0.013348163414270527,0.015611082034284768
604,0.01289703961079555,0.015475596732077372
605,0.013322399054000242,0.014450500362481482
606,0.014244735043732205,0.013325138279246128
607,0.014801310746914879,0.01378983965170957
608,0.015229973129123215,0.014278231663441105
609,0.015370109292440334,0.014981896175889884
610,0.01667951104018711,0.014824766872242
611,0.01776685822596832,0.014652070865922483
612,0.018543002535216402,0.015236064896731962
613,0.018401307456634132,0.01579992050426008
615,0.016233099192474232,0.01701100008061401
616,0.015181962875738935,0.016937583826228033
617,0.014704451129402017,0.016067424480250295
619,0.013047456514826257,0.01554518335226281
620,0.01271551716159538,0.014961604509744854
621,0.013666523000201502,0.014773498184799989
622,0.01382450546302994,0.013901052918448753
623,0.014656218176471418,0.01320986802731299
624,0.01658016291785623,0.013474988982195877
625,0.017720880630253535,0.016103521774599065
626,0.01947873904692754,0.014032272625925525
627,0.021105278434071242,0.014490331526489474
628,0.0205331160209667,0.017052141336726005
629,0.019264577999670036,0.019577902889623102
630,0.01940811925632767,0.017386658636751443
631,0.018982369859183227,0.018689246974948753
632,0.019294901488221262,0.01798496723532559
634,0.01855192621012972,0.0182670318091903
635,0.01897067487180892,0.019071542950540376
636,0.018345090257173253,0.018620840217620442
637,0.018909002942639818,0.016386865602741548
639,0.016173665132480464,0.018664243634401837
640,0.016467320818572398,0.016619173227891918
641,0.016039364568968775,0.01651577206403909
642,0.015611982764405606,0.01581535050542596
643,0.015326751454124264,0.01618063624112227
644,0.014543513691988164,0.016870793197798804
645,0.013964906619764723,0.01564242955787103
646,0.013322967919937359,0.014543525493507806
648,0.012723774419672085,0.014166166333501668
649,0.012416476187397784,0.013268499693789229
650,0.012545463697421435,0.012431856946510965
651,0.01253468351947712,0.013218022289855134
653,0.013911174972900198,0.012591600421996326
654,0.014409680402463883,0.012734910873061406
655,0.014173958052011031,0.013797714060768134
656,0.015112445477161666,0.01414250403156752
657,0.014396357005139162,0.015427818862528505
658,0.014659462512331545,0.014165112555133504
659,0.014752878356389457,0.01370593203497798
660,0.014016631555797602,0.016011894477368727
661,0.014017804173763982,0.01456573266015931
662,0.01362994881631973,0.015056188073435152
663,0.014373807950044221,0.014342817206844273
664,0.015294209401875633,0.014904399781088852
665,0.016317248809731972,0.014420216007483617
667,0.018596296300753608,0.015665763528459404
668,0.020809796643128996,0.01653211420569062
669,0.0257939892169405,0.016419692056713068
670,0.034325079851902335,0.01793079068442963
672,0.04027409140088042,0.021776940181637592
673,0.03754808122412382,0.02695188699913485
674,0.02903130586219944,0.03384304302698341
675,0.025230146453113913,0.027974743278864338
676,0.02277203658866057,0.025244224553720024
677,0.019458102103046847,0.027211425812080556
678,0.019054943474412108,0.023213349052173482
679,0.01961360082148848,0.02082600047800853
680,0.021445750951024033,0.01946952776400991
681,0.023789077886108876,0.01976142754309187
682,0.02440845620818083,0.020389835474016585
683,0.023991909308488962,0.021634301070488814
684,0.02212563651862797,0.02303937688776225
686,0.023618537764074684,0.02189116238391352
687,0.02632341168383652,0.021822521170808757
689,0.030456407474056934,0.022494670349315418
691,0.028431322199112475,0.025347996334166224
692,0.02567948208798945,0.024702976782246644
693,0.024580635019306827,0.024558915120184623
694,0.023508094141452857,0.023944731077212164
695,0.021741370589569913,0.024415417149978694
696,0.022411201632483096,0.021360103357975103
697,0.021451296485837167,0.022380608853812843
698,0.021894367767420975,0.021833444210759584
700,0.021629818840310983,0.02142229313807196
701,0.021605972462110185,0.020830583305993855
702,0.019746909466724943,0.0221397766274538
703,0.018944798883933456,0.01999194182483406
705,0.01888887602365094,0.019461360502777764
706,0.01915600915865957,0.017746845985162914
707,0.01797730799377901,0.017718415784173408
708,0.016168170215003722,0.018517237337008878
709,0.016051371927568288,0.017688348763143243
710,0.0157582467305243,0.017087412154223474
711,0.016648716386717704,0.015426983449339259
712,0.01779537834180925,0.01590531262247178
713,0.017072942711645056,0.017199138452911704
714,0.016475600365849403,0.01662215506601962
717,0.014792020920734053,0.01583993535566722
719,0.014473207915065133,0.015189383437041536
720,0.014626303994333009,0.015088506207150517
721,0.014174852297268496,0.015528162453892453
722,0.0142251286252606,0.015117056923150709
724,0.015826778780364682,0.014723645620944449
725,0.01645072632478356,0.014396144308349705
726,0.01617652833561574,0.0148179739450281
727,0.0164502988942447,0.014505003092978428
728,0.015370714071438332,0.0167565584691632
729,0.015532511048955398,0.016035265201049826
730,0.016276697009096237,0.014885741464984047
731,0.016934863389541716,0.015371867041980387
732,0.018314615293667208,0.015182834767112427
733,0.018557761764634112,0.01720423750265923
734,0.019026777055750198,0.016162223418245202
735,0.019298078634281145,0.017294971252196076
736,0.019056511088652358,0.018495759518770312
738,0.020779245881133748,0.01749709484189216
739,0.020949018113520304,0.017168879483416093
741,0.023753898408345176,0.019006752735831495
742,0.0248005323721439,0.019088334055611795
743,0.026290359963226543,0.01853609264116173
744,0.02526635549803975,0.019401672125401913
745,0.02224255323151919,0.02245585078554475
746,0.019520124663046555,0.021723710494197503
747,0.0171693618545167,0.02148915634319694
748,0.016146887572077852,0.01935456162370793
749,0.015589008945267286,0.019149564196500806
750,0.015270053316222906,0.01683789530188533
752,0.017174302298031907,0.01575037016239433
753,0.017642109556549018,0.01600113678474571
754,0.018345449549100126,0.015312284560786447
755,0.017430666114996617,0.018110792399437907
757,0.015961144242763292,0.016849552564223796
758,0.015494310365796767,0.016659879275673972
759,0.01489945637071267,0.016551576361067907
760,0.015251412541380455,0.014541106265095225
761,0.015458241667382635,0.015499164264575075
762,0.015595186162757095,0.015116365553084803
763,0.015443376321521289,0.01389482231765432
764,0.015540051557187112,0.014609867900774114
765,0.015463598365408808,0.015451940338406137
766,0.015178532995309729,0.015157531505036204
769,0.014484731889006569,0.015246570212425835
771,0.014438543518992835,0.01464274062072332
772,0.015215075988246061,0.013768516830989248
773,0.014848963879471188,0.014965766639440424
774,0.015612062742338924,0.014228000719586022
776,0.016001795963276784,0.015014149282886554
777,0.01665730985927777,0.014526429927448483
778,0.016806799699599057,0.015654845533335168
779,0.01674079363004523,0.015237537183682943
780,0.01709499526738239,0.015481631478725553
781,0.01727609840703199,0.015863636705014846
782,0.01790799082486191,0.016256418458530528
783,0.019244215663911792,0.015301441941046982
784,0.019940321227970785,0.01627501119830534
785,0.020744251414518262,0.0162180959138646
786,0.020740557249290817,0.018428250304383192
787,0.019809293595894038,0.01794543051525124
788,0.018512652377577828,0.018304597212802576
790,0.01603451664941434,0.018338194843268055
791,0.014769704988809381,0.016943808646371895
792,0.015103086691878372,0.016774602772982067
793,0.01610725876197122,0.01545292867204556
794,0.016008998706047776,0.016725563835875295
795,0.017706672480391424,0.01472386608096068
796,0.01786071670857334,0.01616804232165496
797,0.01739322067398446,0.01624257900117845
798,0.01652191298711153,0.015992037723549134
799,0.01504565488521261,0.016744744559871724
800,0.014092401572372147,0.016946457414294798
801,0.013989967249575288,0.015737894075952025
802,0.01385955067152273,0.01506234800068578
804,0.01466440173238099,0.015134065898880167
