,y_true,y_pred
62,0.00924533489811924,0.00935648659820717
63,0.009616813920491126,0.009096951316670166
65,0.01001302586141658,0.010656540542416163
66,0.010260163714146757,0.010476381132190318
67,0.01064511265205934,0.010130312863145316
68,0.010902132461554784,0.010287445570079453
69,0.010697683455664471,0.010762291336893146
70,0.010729514751869092,0.01117698223558379
71,0.011330502192013547,0.011374756970939126
72,0.012339175715934583,0.01082822408208338
74,0.01265109894391892,0.010991624955332097
75,0.012740658681873018,0.010723345770349715
76,0.012655196380061816,0.011211045962737632
77,0.012108866319388229,0.011481836051787086
79,0.01146063853767033,0.011307130157000649
80,0.011405388482757094,0.01111189149054507
81,0.011570024809073353,0.010885848385946991
82,0.01165244542079483,0.010448762020888524
83,0.010862462530254344,0.011350793239961379
84,0.010063084456040488,0.011405979316013438
85,0.010074893332608331,0.010739054595232708
86,0.010358615094939244,0.010760237990737605
87,0.010330602760676948,0.01109064377623891
88,0.010631321990180664,0.010618723846517616
89,0.0112836465381458,0.010015150533574577
90,0.011461264684443489,0.010080835554621194
91,0.011436466178833852,0.010429868373008225
93,0.01155175101525682,0.010454996161303905
94,0.011459802037681661,0.010395668449088067
95,0.011885360042310602,0.010091060279004402
96,0.012216408251442875,0.010148094051232844
98,0.011883353434331922,0.010946107952169094
99,0.011666136225712024,0.010266565360897355
100,0.011343524236225045,0.010873407443077963
101,0.01075806937915048,0.011269551598605218
102,0.010694771990886138,0.010419662011292059
103,0.010698365666394613,0.01009817113345527
104,0.010476796365497632,0.010069625994211047
105,0.010142641247021971,0.009936452044751432
106,0.010060204866335944,0.00956799532441078
107,0.009765063269931568,0.010081114257305904
108,0.009331443707562616,0.009939722477817306
109,0.009308799512922414,0.009800769413165392
110,0.009069405440183797,0.009880547857157477
112,0.008700404654171637,0.009991002260851114
113,0.008586327695845216,0.009594721611732374
114,0.008534914865670004,0.009708121677106142
115,0.008502937969470416,0.009721560946055766
117,0.009128280811093365,0.00964540650010803
118,0.00941642232174721,0.009985740336156387
119,0.009737708970713741,0.009870145819552005
120,0.01024570332714721,0.009484306594811046
121,0.010247260982522979,0.010345355887729054
122,0.010423265599240342,0.010177985439616573
123,0.010739806654587408,0.010010371204116806
124,0.011061208974550915,0.010023359255447003
126,0.011511931516628663,0.010344450996426906
127,0.011569897413500639,0.01066084635469932
128,0.011317271099746838,0.011035140789131643
129,0.01107556215961618,0.011198497586084225
131,0.0107461569256661,0.011277718056913199
132,0.010819403248612894,0.011295736785764924
133,0.010741990611120432,0.010559158776248532
134,0.0104860420065645,0.010706646790556714
135,0.010333177745698193,0.010196738829271008
136,0.010112931690013469,0.010328512442492407
137,0.010003225899325155,0.009911596787485715
138,0.009606870599143355,0.010054900669886159
139,0.00932867763304641,0.010004023316489063
140,0.009189989391023745,0.010023259303937576
143,0.008507298669107046,0.01004433628028136
145,0.00809693185407711,0.00993210908956273
146,0.008173630499381988,0.009635067017310038
147,0.008158161070502833,0.009712437572911995
148,0.008216637775098859,0.009676678057099822
150,0.00884544312389306,0.009311726856634006
151,0.009223757696169088,0.009530173394882827
152,0.009601380724084502,0.009779671506978721
153,0.009985632276269583,0.00963464058500233
154,0.010395441218846864,0.009623864302417589
155,0.010710452050495542,0.010269116769377244
156,0.011040983140075102,0.01025632010158066
157,0.011258936700688988,0.010483808670311219
158,0.011616933191566077,0.010805835756814652
159,0.01231404483020607,0.01083179178597796
160,0.012851063729023981,0.01095692945458556
161,0.013138517397844702,0.011398208378067796
162,0.013160782869930655,0.011361244871359717
164,0.012491400643686187,0.011552991129215158
165,0.0122472182094837,0.011273448893690015
166,0.01218144330571743,0.011348496466593368
167,0.012057776766522628,0.011122282117896034
168,0.01226738045050256,0.01101013733470878
169,0.012524181732469096,0.010661965976712765
170,0.012520963236049485,0.01093777041709301
171,0.012249474562823662,0.01135867547053151
172,0.011854771969561733,0.01109872072149677
173,0.011303886843630234,0.011013746467717241
174,0.011004103895063943,0.010803813790020027
175,0.011321421477510371,0.010115896171017057
176,0.011457672739076507,0.010138801596343432
178,0.011239898178479412,0.010009519368199818
179,0.011098659852423727,0.010134896779990975
180,0.010697131926963345,0.01080669914592987
181,0.010487516557243233,0.010812054393318645
183,0.010129386045133866,0.010639216072351618
184,0.010266465315841283,0.010270956441429264
186,0.01044727370521636,0.009847038794342833
188,0.010125503360960695,0.010056426168667188
189,0.010131301572084334,0.00968040144753325
190,0.01041979096780573,0.009518186771261134
191,0.010495062811186333,0.009781811681021328
192,0.010547629915006572,0.00983787563732963
193,0.010375018477437985,0.010140288532023313
194,0.010293590297450654,0.009676550807180878
195,0.010216524237670064,0.010428135221827879
196,0.009897911261534149,0.010528115736833309
198,0.009769243652813536,0.009926207003497776
199,0.009855226667394657,0.009889775336848969
200,0.009715679444649659,0.01030118396896321
202,0.009477809154443566,0.010380571958213061
203,0.00952318294478978,0.010147648211011204
204,0.00953930601383445,0.010072095643588463
205,0.009507945274157518,0.009703917969246061
206,0.009668358255607853,0.00954745620871979
207,0.009365564958960449,0.009926965625140985
208,0.009352132362512517,0.009545895696145805
209,0.009065613496827277,0.009748864454192003
210,0.009187368424836613,0.00969003041970426
211,0.009198937601175296,0.00988711588553311
212,0.009564263885148612,0.009794232472262304
213,0.009732833878998594,0.009831126362536056
214,0.0098830997777166,0.009895637882396197
216,0.01000077373192819,0.010414568382572327
217,0.010365930003914078,0.01009872754874352
218,0.010651052619383532,0.01039004140269182
219,0.011022306970140087,0.010113491278291888
220,0.011303609640258757,0.009909191056689982
221,0.011639360903324994,0.009395837516227287
222,0.011370857934212322,0.01011439784578259
223,0.011185287907812097,0.01001182062678689
224,0.010559396403628433,0.010771103114283713
225,0.010286474159702613,0.010226739801560572
226,0.009907546859992422,0.010531148749025892
227,0.009821329279978053,0.010245625595608845
228,0.009327511355176172,0.011157865217330719
230,0.008501691903777173,0.010736888139986554
231,0.008285686748600998,0.010592218240750476
232,0.008131559758331906,0.010176012063767816
233,0.008109300563496714,0.009650140167542117
234,0.007927114715253447,0.009188413056134322
236,0.00799318604734538,0.008774802002093072
237,0.008015916655682267,0.008915616498785832
238,0.00816501311160572,0.008771182322778973
240,0.008261344798952694,0.008949385012921696
241,0.008350739167539216,0.009146289028252657
242,0.008321248748870908,0.009244301665443648
243,0.008507570784845386,0.009767552015932787
244,0.00870693457241938,0.009772127773666761
245,0.008882880924154617,0.009942805358078297
246,0.009369920839636135,0.009435617531271964
247,0.009571326240009104,0.00957997114575008
248,0.00962760641771522,0.009910355057761193
250,0.009755922653722418,0.009772504131937042
251,0.009842682408011602,0.009676617298743596
252,0.009811917934700872,0.009975243218736067
254,0.009959983358150641,0.009649925259195027
256,0.009511141712270084,0.010739770360595424
258,0.009120046702977311,0.010538932318178844
259,0.009065706350155653,0.010491221641238998
260,0.009367277859014504,0.010508485952239034
261,0.009420517943754304,0.010390379309191603
262,0.00974242405296466,0.010778999494035406
263,0.010031783420660217,0.010306230630765566
264,0.010144897014263079,0.010289182232562253
265,0.010288856840881261,0.01020972362304125
266,0.01027315897102466,0.010304610904434028
268,0.010932768753698122,0.010140581073992854
269,0.01147955516126589,0.010509228645556803
270,0.01142037527076508,0.010393681831608664
271,0.011473325007541089,0.010290192101628898
272,0.011015919638651448,0.01064861714602701
273,0.010888531504429096,0.010094226787075148
274,0.010675070458192432,0.010798221348743557
275,0.010701610237284885,0.011036418091527818
276,0.011000821246533295,0.010732306183560837
277,0.011225672178008997,0.010626438553047535
278,0.011744481232448145,0.010489037854720745
279,0.011906325876372385,0.010924911397220839
280,0.0121485610369794,0.010890869762427495
282,0.012242657844446739,0.009958359114635879
283,0.012663019134941347,0.010262614933106588
284,0.013144075153865198,0.009947384389852099
285,0.013413353568220451,0.010265220637454168
286,0.013276054034816687,0.010482311770002015
288,0.012648522441849403,0.011455428530764783
289,0.012617602619333744,0.011351512571829722
290,0.01213359715622537,0.011765322899098278
291,0.011768252399021666,0.011077920698531998
292,0.011280912653558597,0.011635244657193587
293,0.0109842296979165,0.010382411525287924
294,0.0106940046102519,0.010118318786524909
295,0.010479593459795702,0.010753889954202433
296,0.010139721497619126,0.010274293464993051
297,0.009979525162087409,0.00959848393595341
298,0.010017484570658588,0.009214113894842137
299,0.00989065521547753,0.008979495655804763
300,0.009772428204801084,0.009271591862488644
302,0.00927815147692486,0.009031762595263615
303,0.00906490260116667,0.009136053746202298
304,0.008888385963436102,0.009305701346921649
306,0.008780547903694817,0.009006451157517272
307,0.008444233746303811,0.00949240518907087
308,0.008400350509840358,0.00915032702321692
309,0.00838299656719442,0.009364602817051761
310,0.008327171213818466,0.009721451966289235
311,0.008458149726508421,0.009273397949792768
312,0.008584619143710429,0.009503845183696777
313,0.009005515191629959,0.009294119144877938
314,0.009396666296895603,0.009314405251443872
315,0.009768871543243804,0.009170326704482807
316,0.009992912532430053,0.00957700380445512
317,0.010169458727467842,0.00917746139454972
318,0.010329569338991637,0.009452346905085224
320,0.01135086600755315,0.009840440097629022
321,0.01158015162436192,0.009960814440711918
322,0.011677990464263198,0.010116070852850488
323,0.011779684826521888,0.010519126128292594
324,0.011512410725812732,0.010856647389600594
325,0.011098385223880684,0.01205174059824216
326,0.010789135950651276,0.011581595864574253
327,0.010648832948257962,0.010774586635009117
328,0.010434359146500908,0.010346363744974166
329,0.010319405953920727,0.009870824785846416
330,0.01004969207232851,0.009992708559050026
331,0.009513462906517839,0.010195677925217991
332,0.009211592267184482,0.009820257008047463
333,0.009042065452889707,0.00955100421918759
335,0.0086528937767193,0.009587821160696489
336,0.008670423847703062,0.008824921937926505
337,0.008779941306094604,0.00892486079917863
338,0.008457562515541948,0.009053762216559567
340,0.00810555201773024,0.00871071887701302
341,0.008193284565005064,0.008647833478348292
342,0.008188051405121726,0.0083318741143196
343,0.008094093279912624,0.008314503127654957
344,0.007913151825309777,0.008382527309744762
345,0.007697046229331062,0.008681156418587159
346,0.007462914948789402,0.008356579325119398
347,0.007226145253915954,0.008624906188919798
348,0.0070950759327314105,0.008867509708698592
349,0.006806054512765777,0.009414881723856072
350,0.006882440706980521,0.008297403686883881
351,0.0068776294750526315,0.008506643048495624
352,0.006942286386924852,0.00894481959347617
355,0.00747494053784875,0.008302493620109269
356,0.007936192107228889,0.008220221734891392
358,0.009280132353421205,0.008098858001727357
359,0.009958693522364568,0.008117808186929329
360,0.010459594606282778,0.008606911821167167
361,0.011249680788696913,0.008509969111612413
362,0.011851023194290567,0.008966733009474388
363,0.012616323375154363,0.008811584172678265
364,0.013116915239098085,0.009845439144534637
365,0.014211266107803978,0.009314834566541494
366,0.014917242366325656,0.010815129891181238
367,0.0150187943422543,0.012659668779921064
368,0.015286500214195243,0.012176893027346277
369,0.01519690370434829,0.012124693223742697
370,0.014833536459407846,0.013776720252857146
371,0.01479317448840842,0.012091541548187689
373,0.014043867445800329,0.012364940743092205
374,0.013680011823749763,0.011844170103636177
375,0.013540418552384475,0.012147767421429827
376,0.013268421679146488,0.011550386019234096
378,0.012080934465852688,0.011905937748990155
379,0.011594828016763294,0.012351770122782036
380,0.011358209565394448,0.011348355103874282
381,0.011141216957710944,0.010712681047332381
382,0.010933984552373606,0.01042529536650756
383,0.010598450401697443,0.01032510744630543
384,0.010937318382304094,0.009338387144529899
385,0.010843127150827577,0.00876724711070674
387,0.010853048077707362,0.009145007858921835
388,0.01083809802589982,0.00905890684419139
389,0.010879147255990517,0.008648460253382595
390,0.010520265410441706,0.009296816370820306
392,0.009970218883013715,0.009993268134922908
393,0.0100001343003879,0.00944624389678969
394,0.009936565610392361,0.009335625078128872
395,0.009729909916624225,0.009046922580781649
396,0.009292961753612978,0.010159305618950383
397,0.009207967980947144,0.008808795167173445
398,0.008996445546164487,0.00928752010865354
399,0.008611981275549145,0.009195600860664411
400,0.008541189684923435,0.00928366024702406
401,0.008388343262830972,0.00879760191356978
404,0.008214193331227288,0.008337001187404427
406,0.007785238151800965,0.008404042871745543
407,0.007765664292426109,0.007806588369590122
408,0.007591597759186847,0.008446334354472857
409,0.007584280190639654,0.008221854370458248
411,0.007535547356337262,0.00778833681419805
412,0.007286262212119271,0.008700862625795579
413,0.007334437620190112,0.008199550735487669
414,0.007334499536416354,0.008174277536621082
415,0.007373731314407092,0.007993619284344722
416,0.00739606780585454,0.007872581767377105
417,0.007777646211281901,0.008288919143276606
418,0.00809996357992253,0.008515856833494857
419,0.008557678820849358,0.008169440789726756
420,0.008904611294907328,0.008264207799078273
421,0.00902475273217507,0.008589512692108349
422,0.009214777785902335,0.008414133117115061
423,0.00956548560695607,0.008316875577918785
425,0.009356028201289324,0.009053113537765299
426,0.00921127061844222,0.008959555287389056
427,0.009287305072652484,0.008632358812450164
428,0.009463236003414107,0.008635204591849813
429,0.009028875397187691,0.01015251355658924
430,0.008654797910903697,0.010141573329883913
431,0.008144734636806674,0.010079420832568834
432,0.007946634708121125,0.009597297223202916
433,0.007586991095407081,0.009109377177360926
434,0.00726950894455377,0.008764703553192352
435,0.0068210796313267225,0.008799998520701397
436,0.0067271007580461655,0.00796931815735663
437,0.006687205516717614,0.007719112377502829
439,0.006465993127119903,0.007939236433256633
440,0.0063491028285240746,0.008166404439656025
441,0.006274578178112764,0.007735253038377108
442,0.006131094536415027,0.007743269140138689
444,0.0059669526838687925,0.008139276652167937
445,0.006077623384899552,0.007346557898980315
446,0.006134634978448154,0.00728517568572886
447,0.006344012181077847,0.007337522863369522
448,0.00651206870757667,0.007525155652400819
449,0.006763496486443873,0.007399891508713014
450,0.0068545144425409535,0.007583072734448033
451,0.007020792900804303,0.007663715269416458
452,0.007121724131992691,0.00809741524695642
453,0.0073221219860264836,0.007837456039339361
456,0.008228715345873137,0.007739308152520044
458,0.009045283254910875,0.007819881271965224
459,0.00896276241932238,0.008341835288325387
460,0.008981981612669308,0.008328578619189354
461,0.008961273869471249,0.008946994011338565
463,0.009253586929876493,0.00887897674786648
464,0.009081431844810852,0.00951611223229746
465,0.009137739332500379,0.009355367685956364
466,0.009309569209761613,0.008855547278762995
467,0.009584435573931972,0.009484576569144582
468,0.00979938929798382,0.010302594503324214
469,0.009564057476260792,0.010768613098490117
470,0.009886967802900068,0.009009986768362208
471,0.010430669538360242,0.00894212927455868
472,0.010643192498136321,0.00970102964581528
473,0.01075905148068023,0.009356943910758518
474,0.010959488763631241,0.009841777313855778
475,0.011205415647785835,0.009645507273096076
477,0.011777682774307404,0.009445100871451406
478,0.011786818042735249,0.009404846523874409
479,0.011493382420626475,0.010104017123141887
480,0.011047734624034725,0.011401345407110243
481,0.010925375565235882,0.009952898279261442
482,0.010817068002992909,0.010203090579723358
483,0.010458535512455038,0.010637816093818244
484,0.010345634147923808,0.009580717098292328
485,0.010176559967336253,0.009483290472085829
486,0.009680201714840473,0.009719569688460144
487,0.009720491414430363,0.009334622551355967
488,0.009383977105472546,0.009800507550016766
489,0.009314380435814918,0.008584906837314136
491,0.009142484115804405,0.008650190317186326
492,0.009023868539763644,0.008862007493687063
493,0.008885386679841137,0.0086055958047066
494,0.008538061193764594,0.008715505669654648
496,0.00794748433140138,0.008146682102124991
497,0.007804050415139649,0.007758111745672615
498,0.007889553390479689,0.007572880741811669
499,0.0075537818429956705,0.00854901104025369
501,0.007211787770319015,0.007587713659235314
502,0.007168661386061801,0.00737006103417276
503,0.007004810315956622,0.008325653545067428
504,0.006887964167502715,0.00780605713184288
505,0.006789140638092801,0.007799415784687341
506,0.00686249643168299,0.007346574276518694
507,0.006769778003399635,0.0071307253999453035
508,0.0068274283567921305,0.007205731093476247
511,0.006235924633928946,0.00741812545710891
512,0.006287131096589636,0.007253964808565845
513,0.006440724430623955,0.007456742062057516
515,0.0069543590168032,0.00811732832464658
516,0.007332112720203738,0.00804554737629605
517,0.007786094440398279,0.008133453105195332
518,0.00804427000845506,0.00863120194879681
519,0.00859512164753276,0.007996975133906408
520,0.008826392400697016,0.008422239352892255
521,0.009263919204966269,0.008069219489509583
522,0.009746314161576683,0.008019893352637275
523,0.010196886740460704,0.007967739915856482
524,0.010437690772106469,0.008457177807737408
525,0.01026741419309868,0.008840537517206681
526,0.010090320832443881,0.009563751296246271
527,0.009924683525717322,0.009964237432868842
529,0.0091283543270009,0.010894233935604354
530,0.008796342264928848,0.009899704455440162
531,0.008554254571561132,0.010212474239478957
532,0.00857048052588197,0.009944750935609092
533,0.008386879879944117,0.009363357627013793
534,0.008256485942436664,0.008884734433101832
535,0.008226501740944287,0.00869945207072675
536,0.008249633776691516,0.008758768584773834
537,0.008302407465959071,0.00819368202750943
538,0.008135713909570193,0.008565348015785856
539,0.007889669759111108,0.008718333925121224
540,0.007756786679001188,0.008262486676545507
541,0.00760794754660266,0.007991927149870057
543,0.0072219403545139985,0.007860576467021135
544,0.007094300614708838,0.007818458842511485
545,0.007142011087407154,0.00748748095115056
546,0.006959383438574931,0.0073311662477457
547,0.006691173972205531,0.007235794913096328
549,0.006388968572315505,0.007393959774151956
550,0.006404474896172896,0.006986274078717202
551,0.006462901579006063,0.006862691038756755
553,0.0065769035554827755,0.007271684140868746
554,0.006696739199293482,0.00712350526436714
555,0.006865463934834998,0.007931106125626846
556,0.007062141407887422,0.008379157725449345
557,0.007137777340671473,0.008846175216342251
558,0.0076684579022316245,0.00817996826093572
559,0.00845588324386532,0.008083315078757147
560,0.008853306486315176,0.00853223557909096
561,0.009192404236515954,0.008884881874744077
563,0.009387413361559861,0.008933306688470347
564,0.00964406326993131,0.009243073385734999
565,0.009825562930886019,0.008946580663566414
567,0.010012113946503101,0.008723536140519099
568,0.009797689798151127,0.00913330269280994
569,0.009733927551182745,0.008587721577492753
570,0.009269532899167692,0.008783363658258455
571,0.008730266775091521,0.00936618778036379
572,0.008398029282987067,0.008617484113302182
573,0.008034721622030533,0.008604784215548963
574,0.00806402454597958,0.00808274715834082
575,0.007983518348344055,0.00772694321666045
576,0.007558469902448813,0.008411695798357058
577,0.007349870251838233,0.007649191238889049
578,0.0071282091275398085,0.007464875910874464
579,0.006915500069337929,0.007510741295471838
581,0.006671513241436626,0.007976288651792575
582,0.006746969241244964,0.0074251567515387475
583,0.0068532666310601766,0.007517985393689932
584,0.0069890551906325255,0.00743057277086336
585,0.007301051933747036,0.007469249050195368
586,0.0074063719798488775,0.008278069889088134
587,0.007694366870454269,0.008192089381754891
588,0.008194515681713588,0.007936922593153775
589,0.008544482068427381,0.008232247185078312
590,0.008883817738988125,0.008152077293377039
591,0.00923807457905524,0.008258459303377989
592,0.00961624039466262,0.008400065570495328
593,0.009994468649258357,0.008496288697591855
594,0.010031763935410134,0.008728091644288585
596,0.009985733768044472,0.008784953205265402
597,0.009938383329727194,0.009365193095461643
598,0.009878200046248302,0.009566276809018536
599,0.009813150004681323,0.00967982400766355
601,0.010140565738525103,0.010886473184703106
602,0.010601047206268378,0.010271029464117043
603,0.011084726299886443,0.011125957697412555
604,0.011545749688977905,0.01136682747442176
605,0.011602217707588682,0.010804248700431462
606,0.012020100782429549,0.010549062500097737
607,0.012250932562082225,0.010708431226753499
608,0.012499217936177769,0.011230816834931184
609,0.012684080388775427,0.011201836192228568
610,0.012815703596172937,0.01102291391727672
611,0.012661638253157002,0.011076548045440436
612,0.012109403777582439,0.01192308742452945
613,0.012135325419223178,0.012235737836441983
615,0.010870867246109077,0.012560796976919643
616,0.010530673227132283,0.012710874392800523
617,0.010852070680186083,0.011570120207117401
619,0.011178788261571367,0.01081703308153315
620,0.011300631577811308,0.011376059917960734
621,0.011350486637461953,0.01120725501688723
622,0.011609167310877497,0.010641174602808825
623,0.012150738658101566,0.010025657762008413
624,0.01318762540935674,0.00992269664891865
625,0.013269709227406546,0.012183477196197902
626,0.014383927207445192,0.010887803994598958
627,0.015340513497296728,0.010719350428933289
628,0.015389539520793057,0.013256403677970777
629,0.015151377955349574,0.01353473936348618
630,0.014999033878434835,0.012087528279148853
631,0.014612160397483179,0.012775003715162703
632,0.014453213846730718,0.012205021812540696
634,0.01412297886877626,0.013480171790738946
635,0.01365656798957556,0.013472019624119666
636,0.01298297029814317,0.012826654012789014
637,0.012457913378586321,0.012275906845332571
639,0.01094716858770458,0.012171009129529911
640,0.010692218124407887,0.01102839138424004
641,0.01042962402685079,0.011169604598526546
642,0.010226463810675369,0.010787311647677036
643,0.010118609623085787,0.010407836597935483
644,0.009865631604110517,0.01073640801187196
645,0.010087083506078587,0.010478713628450995
646,0.009780666059320585,0.010824776574420988
648,0.009593672133199643,0.010382246961467487
649,0.00961404106526861,0.009941185500325845
650,0.00965582716643039,0.00952250865100303
651,0.009518936029226223,0.00976201477545481
653,0.0096270957315815,0.01001776380442076
654,0.009732070020929455,0.009979392071970733
655,0.009882801673608789,0.010578965329561688
656,0.010123106804906407,0.011707915827580623
657,0.010146501245858005,0.012322386078426506
658,0.010540703634550407,0.011352407667132572
659,0.010703966850618347,0.010975703194123696
660,0.011237623724308731,0.012222217534984649
661,0.011880327593064895,0.011835239477348892
662,0.012392747203415811,0.011824968982581811
663,0.01282268702623448,0.011386512972467148
664,0.013061788237330382,0.01203023742556537
665,0.013258505760512162,0.012321711851487473
667,0.013248759483927942,0.012180022707263306
668,0.013231947813057214,0.012304481943142648
669,0.012932969666725016,0.012517447345050219
670,0.01270497496574153,0.012762746806019073
672,0.012270000636420574,0.013751464447020372
673,0.011644747233177188,0.013523730914477368
674,0.011343832070596471,0.013128703633222306
675,0.01137887868638862,0.012205439580326317
676,0.011281037852096701,0.01178539420073264
677,0.01126788305809403,0.012585219279116773
678,0.011565113072663955,0.011883306704816162
679,0.012160556578004933,0.011488150891611823
680,0.012580655053473855,0.011663414529756002
681,0.012743850262379673,0.011655389829032482
682,0.01301759667024146,0.012414168113377944
683,0.013356013526804995,0.011756263006811174
684,0.013855537708185666,0.012045177079130552
686,0.014459155989964553,0.012566071516975025
687,0.014544478472561923,0.012687809816558947
689,0.01496242548756325,0.011789373773844041
691,0.014482298249892857,0.012122903950500585
692,0.014053370899250678,0.012172933551075835
693,0.013980946780071252,0.011656766787583742
694,0.013559757268783279,0.011986940611970592
695,0.01288467771642768,0.012622170667138301
696,0.012428472832295864,0.01263224484564276
697,0.012351171189840415,0.011703507474001588
698,0.01185903322747846,0.011535363365201619
700,0.010961299234141292,0.011151084295121863
701,0.010667774863313217,0.010662423211709474
702,0.010342555775385249,0.010457462848041995
703,0.009806098213609124,0.010249734064540262
705,0.009411289862970572,0.00973916043226888
706,0.00934301694688031,0.00948106929265553
707,0.009338217737773049,0.009400157858398647
708,0.009192954125604582,0.01026323434076603
709,0.008989543570561106,0.010208442236047954
710,0.009026515439132325,0.010032696520091179
711,0.008895472773648685,0.009439870527828877
712,0.008690122229175043,0.010496478963996513
713,0.008505456721741895,0.010717569401036476
714,0.008463576697797343,0.010216210838558448
717,0.008465890539530783,0.010491500576784015
719,0.008344370938866892,0.010252414680200828
720,0.008201303475983706,0.010336049868817752
721,0.008222779839872867,0.010217130229807653
722,0.008113904490051066,0.010607525148170652
724,0.008733486202053322,0.009255935947562266
725,0.009016313439600616,0.00918604234308715
726,0.0092719921100294,0.009465652094379691
727,0.009437025778552025,0.009411476007857467
728,0.009526727286670493,0.009996199387675517
729,0.010058640272340904,0.009669599971404146
730,0.010702859195534903,0.010057218840926562
731,0.011156218204234073,0.009839484706086797
732,0.011722256794203991,0.00967173336818548
733,0.011963428098844198,0.01005716013395292
734,0.012363931098517925,0.009969501369843765
735,0.01263256104358257,0.010033066196240965
736,0.012467409829908174,0.01069545215642418
738,0.012298499981815262,0.010377512378168585
739,0.012076659690416758,0.010132221270802754
741,0.011237702388094881,0.011099829287558217
742,0.010474387902543382,0.011409161433570944
743,0.010294055911798515,0.010658701288382142
744,0.009929960125951473,0.010877245323460245
745,0.009815332386701884,0.010532283395543813
746,0.009523634954810888,0.010873553973969753
747,0.009283761757554196,0.01043278210772326
748,0.009116546066532578,0.009879196061353412
749,0.009033552426728216,0.009804456649807454
750,0.009093321123149787,0.009715744848567204
752,0.009295342315933047,0.0091819052361492
753,0.009350747836038033,0.009572035901852878
754,0.009430400231636105,0.00917405151196122
755,0.009289709860360996,0.00971457447048296
757,0.00912319808781217,0.009576069126780391
758,0.009292218860052331,0.009441970269613624
759,0.009313340050751726,0.009519125755853612
760,0.009323830861441793,0.009590002490806852
761,0.009374311431906816,0.009908642402159594
762,0.009238937369885241,0.01043045539028956
763,0.009165755117601669,0.010175086105519078
764,0.009112891156306481,0.010050348694174302
765,0.009070733267404457,0.010048154160985532
766,0.00913204533655451,0.009970489190395
769,0.009446433540370763,0.010021940458188194
771,0.009300859915777674,0.00986038563345052
772,0.009307182506064677,0.009769579440167254
773,0.009191538827704791,0.010125593274498534
774,0.009306496923553176,0.009935833657755905
776,0.009506962413751326,0.009768584124079138
777,0.009424411210868308,0.009894474657415773
778,0.00933210753478507,0.010098812418986032
779,0.009254412269604348,0.010262076628008546
780,0.009260922607207754,0.009899614341801252
781,0.009078589367059782,0.009832101621930453
782,0.009178827833696957,0.009931217312260605
783,0.008965768402180115,0.009725240219024767
784,0.009059415768613624,0.009235047310459687
785,0.009073636174980974,0.009358830561428924
786,0.009145600225053742,0.009788511446411427
787,0.00917272161378466,0.009893171556718131
788,0.009304715858895746,0.009550919355161997
790,0.00943706688223351,0.009221864065743643
791,0.009403982711333315,0.009208824446155249
792,0.00952565052691644,0.009170757066183593
793,0.009792163966853363,0.008907524357889572
794,0.009759801481276066,0.009533115395670757
795,0.010242023129256272,0.008884047099475524
796,0.010348356986950453,0.009686187862450929
797,0.01046982720722803,0.009354521103774218
798,0.010354182317965333,0.00964365117755606
799,0.010192327692517471,0.009704158111523815
800,0.010044613860756049,0.00969241539750829
801,0.010301672299582136,0.009764883901171705
802,0.01039397161735456,0.00947424434231644
