,y_true,y_pred
757,0.015332440368126822,0.016478340382639022
760,0.015150241528954465,0.015838784217624823
761,0.015058070162430957,0.01689524208902529
764,0.015333250170416781,0.015815781174226565
765,0.015341948104751599,0.016032111161186906
771,0.016475514447084155,0.015577459316791473
772,0.016973093253919404,0.014950217634720129
776,0.01782623500088783,0.017062440366157113
777,0.01778070039182743,0.01698214671732387
780,0.01757049004212943,0.016987729436127228
781,0.0176320600737436,0.017451848733515848
784,0.017764023886158914,0.017341863369785035
785,0.01766186827123506,0.016915962060518513
788,0.016287505052732246,0.01698010234502524
790,0.015570672883370102,0.016736292630519026
793,0.015412002085976746,0.016072521443684415
794,0.015218060054053958,0.01666556500235656
797,0.014887409331407775,0.0157535539854278
798,0.01467256409227045,0.01592672568919143
801,0.013618724900464289,0.015722262552524655
802,0.013396268998469804,0.01580629894211772
806,0.01280828546129684,0.014531993945558661
807,0.012635220904272843,0.015558320707072585
811,0.012795802016167044,0.014095190338893485
812,0.012682470403192422,0.01533082897634037
