,y_true,y_pred
625,0.01192900009886128,0.011865952868521691
626,0.012721454220063433,0.009387268549844193
627,0.013870931163694889,0.008976553524970406
628,0.014842675500498592,0.010660181341085996
629,0.014856552921981106,0.012478524614471985
630,0.016017589212624857,0.01136502722924388
631,0.016256328136769402,0.012335471357599527
632,0.016011719470694442,0.011862209808514079
634,0.01555167719333242,0.012685407633130447
635,0.01488344333718564,0.0126678442889331
636,0.013958376720768948,0.014434841785009313
637,0.013248952050668464,0.012766370562356997
639,0.01165086386131632,0.013731919122300873
640,0.011500980051734656,0.011949318289577977
641,0.011076634279336159,0.011975187513842783
642,0.010722837948187387,0.011079970946124148
643,0.01054152687416323,0.010692870852650431
644,0.010188096379318085,0.011259545282984586
645,0.010092101151436335,0.010103026668383407
646,0.009582437554092582,0.011103734169789914
648,0.009246154826275709,0.010432209090594762
649,0.009652993023371357,0.009845238769747576
650,0.009735429920834085,0.009495162661925115
651,0.009616901572559913,0.009651515005889923
653,0.00980310820775201,0.009655901275471718
654,0.009837975558056546,0.00937535937214087
655,0.009618445109924219,0.00978735718881981
656,0.009654350786309171,0.009333159726064735
657,0.009409707121673591,0.011490156822228662
658,0.00951110965179813,0.009562043512144801
659,0.009864218653714216,0.00924882201599487
660,0.01002200422431234,0.010121626365561397
661,0.010465922213925897,0.009805454139080466
662,0.011103894165157368,0.009436020510755358
663,0.011467524904807628,0.008969976511287222
664,0.012540209780544131,0.009515387272265457
665,0.01343889265973007,0.010136420662541001
667,0.014215211120182827,0.010482005688066292
668,0.014149995574899505,0.010867503385082416
669,0.01405540969178409,0.011793732514475738
670,0.013602430840547176,0.012241012879557115
672,0.012804968695366712,0.014265784259814679
673,0.011887273821247197,0.015275160890659806
674,0.011526160110831636,0.013444861774859661
675,0.01147772131779724,0.012094250688571794
676,0.011417413283694387,0.0115679213443843
677,0.011061568461391483,0.012313090183283653
678,0.01103568330877818,0.011037102284156641
679,0.011314612657362626,0.010513421905262303
680,0.011138949106955355,0.010966743578913472
681,0.01143035232814837,0.010525567568592558
682,0.011813555634346766,0.010961563015286568
683,0.012533836155631532,0.011116055920756835
684,0.01329433215252399,0.010841514058041258
686,0.014169064659618608,0.011023726837818154
687,0.014595593189418797,0.011473294107046048
689,0.01537870756421556,0.011824040994446169
691,0.014799830507791163,0.014020692668583414
692,0.014440272171148877,0.013896096344495311
693,0.014541581051438766,0.012290721951349533
694,0.014193896939282486,0.013202713666951164
695,0.014152232950617096,0.013179870933806964
696,0.0135800763257749,0.013074366276251812
697,0.013529333671380093,0.011571955700733933
698,0.012867810027887974,0.012806167296628274
700,0.01177117520185488,0.012345297856108887
701,0.01153397616008562,0.011483279673808263
702,0.011164660303192355,0.011236835487685979
703,0.010296942426766308,0.012023353334410274
705,0.009692091754069512,0.010919544487254304
706,0.009455088145882877,0.010231945734597327
707,0.009396345700028803,0.00951090727900361
708,0.009231457221478978,0.010112522175153623
709,0.008998868811795282,0.010160347110621195
710,0.008998319649930552,0.009632027365972008
711,0.00905676462611654,0.008905352144162717
712,0.0090408530959156,0.009339474785181674
713,0.008922257429329507,0.00945384674701243
714,0.009102986533215243,0.008952526444124295
717,0.008327032334291632,0.009102135598656155
719,0.008198409443676323,0.009035705122557774
720,0.00830309638450821,0.009318096841881963
721,0.00822413880121924,0.009033597894330933
722,0.008087410185862176,0.009565606256507379
724,0.008288861993692226,0.0082784661614434
725,0.008481180078538583,0.00862060341274196
726,0.008544719997350052,0.008863318334156082
727,0.008594948467258756,0.008755906130996043
728,0.008807867916339926,0.00955404171500374
729,0.009152184764354372,0.008985951295985823
730,0.009442719966657688,0.009190429747045967
731,0.009860340519744491,0.008905509377261527
732,0.010395164238353422,0.008775249379970446
733,0.011126827440372005,0.009292233632533379
734,0.012252207739225392,0.009178712373695356
735,0.012746560796738159,0.009550776942731104
736,0.0128893286606272,0.01071270107331447
738,0.013157492163316159,0.010716161563965437
739,0.013311520746070985,0.01059305881283976
741,0.012614871999813511,0.012350436793712614
742,0.011631229089484512,0.014485375946823106
743,0.011105462650631379,0.011658323721555253
744,0.01039575809095663,0.01198632851772951
745,0.010129877108339817,0.011778454732161856
746,0.009553719088848858,0.011891751278604352
747,0.009376390746941831,0.011244906490363412
748,0.009161934883583007,0.010492580142989223
749,0.009065396028886735,0.010547593532184023
750,0.008966005755356094,0.010089493568575825
752,0.00904322606088806,0.009051440132364046
753,0.009091895024768506,0.009443225456771913
754,0.00940841405345138,0.009049697062266686
755,0.009305726677403925,0.00968472600741334
757,0.009419246839827847,0.00975920410708313
758,0.009413769151872985,0.009382520178213104
759,0.009385403365402221,0.0093392349253596
760,0.009280866379960543,0.009137826574583514
761,0.009200672755164835,0.009459825896466746
762,0.009261777988942383,0.009800549148989703
763,0.00921421158555862,0.009234924239209021
764,0.009084831680745944,0.009463659652416676
765,0.009126283608755736,0.009590680452923852
766,0.00912334859734437,0.009182342686377956
769,0.00933811280046228,0.008907624203706164
771,0.009329663252388412,0.009365417702208816
772,0.009419004153769329,0.009041229251717143
773,0.009307056024578727,0.009684138873258943
774,0.009335634894192573,0.009431879323743663
776,0.009376914495539823,0.00940158562700419
777,0.00930920738749498,0.009640180428322627
778,0.009386021357961691,0.009746057471702704
779,0.009459901825100972,0.009986757304802795
780,0.009423778425304136,0.009524443649834862
781,0.009305477135252127,0.009810429099060084
782,0.009236843007969862,0.00959253482035717
783,0.00925986334664706,0.009526132582744314
784,0.009348867948600806,0.009243561165841364
785,0.009136030662963875,0.009219769452872199
786,0.009144192020706581,0.009957299586381835
787,0.008628063477743813,0.010076842583798032
788,0.008722632547654383,0.00943780017048398
790,0.009106054735118576,0.009254569048469725
791,0.009334921816835892,0.009512306617182663
792,0.009490702439433982,0.009503404443969323
793,0.009862944674321729,0.008778106963581183
794,0.009629378901917007,0.01017505103189438
795,0.009946975224702673,0.008582017547301405
796,0.010079771908340324,0.009820836629266472
797,0.010242442201748858,0.009389410933092722
798,0.010080648998147134,0.009942160882257182
799,0.01017992645060124,0.010259433255529925
800,0.010230574154772475,0.010177272645962238
801,0.01027583608263387,0.010040156666905232
802,0.010465221354684444,0.009437355458230014
