,y_true,y_pred
174,0.010820827891487118,0.011428135272770796
175,0.010894134210909338,0.010346974863645142
176,0.010888897654391019,0.010264797516640509
178,0.010892390885653438,0.01003697098471319
179,0.010989669214695916,0.010098088906303742
180,0.010840622636266879,0.011570044798905183
181,0.01062550232352807,0.0113436539433625
183,0.010122524161006447,0.01129868362047645
184,0.010159278272593286,0.010590747354098224
186,0.010386966546822545,0.010001180180271598
188,0.01023358422312058,0.010385267261523346
189,0.010231013531968558,0.009657691140361196
190,0.010197098026748723,0.009685538981357093
191,0.010327830260519248,0.009931780986122515
192,0.010227309051410302,0.00997831773252893
193,0.010109656982298116,0.01001601327933035
194,0.01010420205788602,0.009594663464536066
195,0.009916340773364299,0.010716764081328453
196,0.009747697226826887,0.011115622594896579
198,0.009655337808024599,0.010116344536564502
199,0.009810523512917526,0.009950037796596485
200,0.009785947628501409,0.010158060879745334
202,0.00964044075948651,0.010302260782392516
203,0.00948245510889121,0.010230731627671238
204,0.009344976227871183,0.010107234105587155
205,0.009136769331726639,0.009687240854062806
206,0.00927833850098883,0.009720861383403879
207,0.009165946547435468,0.010109469888122188
208,0.009500206093204771,0.009865759887288928
209,0.00958710817218224,0.009968061152200157
210,0.009739611903648901,0.009798321826993523
211,0.009753098705415415,0.01011806307489464
212,0.010000534334509098,0.009790782525141454
213,0.01028059624689975,0.009758562800848856
214,0.010522291242532072,0.009947680905308382
216,0.010613374250332952,0.010266476422461477
217,0.010633457674542676,0.009845862434417688
218,0.010478535451191399,0.010068048855211337
219,0.010471579889258523,0.009813282348644006
220,0.010405893181418864,0.009670399334326823
221,0.010539976258136411,0.009324769256937478
222,0.010306777572728137,0.009855985530784928
223,0.010243941005008575,0.009905895761596612
224,0.009814289904289971,0.01051975278214864
225,0.00962532777453252,0.010160986320123801
226,0.009398736090528794,0.01074574979608443
227,0.009345113047112982,0.010378096950029593
228,0.00908779812309461,0.011689127024469736
230,0.00839638891569821,0.010872477049037666
231,0.008147793726614864,0.010663100667880917
232,0.008024286775894639,0.010272834994484937
233,0.007968153217145826,0.009775825839470025
234,0.008039807371559068,0.00961084535330639
236,0.00816427497537347,0.009109468365731089
237,0.008232074879924679,0.008913802184978751
238,0.008245865226955544,0.008845381946884605
240,0.008630447041555293,0.008930504938990416
241,0.008821542356193656,0.00903060081472729
242,0.009031616041063915,0.00901657303370445
243,0.009078680501954067,0.00954842227053879
244,0.009107827438677578,0.00943345057707569
245,0.009144123762795733,0.009507681842116929
246,0.009394216128535367,0.009078595458772428
247,0.00950226103982116,0.009097450875714858
248,0.009521231234381103,0.00974596130213447
250,0.009571114835869886,0.009518499395973833
251,0.009693037911620716,0.00952538887095533
252,0.009592233013269091,0.00988110607808696
254,0.009674351986813354,0.009546543438474206
256,0.009621125617144318,0.010465402424987062
258,0.009672948552769324,0.01066673680199562
259,0.009843090494363285,0.010394929517508254
260,0.009902391642827094,0.010075999110232322
261,0.009952707526980206,0.010075733962606661
262,0.00994922544919674,0.010025682152380241
263,0.010137689915399812,0.009742895516139029
264,0.010402839817002574,0.009563866093727412
265,0.010772655221603929,0.00970044780529758
266,0.01071983760150628,0.009685335241100162
268,0.01074155026099888,0.009415374310973845
269,0.01077055803624922,0.00949319234537066
270,0.010885268445270537,0.009610929430244499
271,0.011147233268609114,0.009660537060719272
272,0.011171175576030703,0.00949420473454333
273,0.011351269184500478,0.009525502210502574
274,0.011446280358449629,0.010034342550671475
275,0.011527595169745627,0.010947821619253797
276,0.011908575359198051,0.01047983269223144
277,0.012051249368875009,0.010155696134676907
278,0.012226917552795273,0.01011930411933613
279,0.012350492737927236,0.010508861795292267
280,0.012332947094773217,0.010586370808427363
282,0.012186545690068547,0.009817321859532279
283,0.012173834797562946,0.009690817205535829
284,0.01239119395951309,0.0093976233443526
285,0.012677980306357431,0.009449953907596583
286,0.012600230660657965,0.00993335220664148
288,0.012135261962261112,0.010928311384340668
289,0.011856322697976863,0.010698200738514754
290,0.011397166169623753,0.011558943354231601
291,0.011223008381451929,0.010988539776363136
292,0.010769431009291234,0.011974901867553052
293,0.010575360779341623,0.010552260360544198
294,0.010484382302469824,0.010237923554181334
295,0.010114472866911091,0.011266850029700407
296,0.009921275195144305,0.010721983966620557
297,0.009706788236106146,0.010108587888077067
298,0.009631032111112384,0.009464719527152327
299,0.009499066321007483,0.009186741067634419
300,0.009314005450389089,0.009353712581295004
302,0.008942231600980188,0.009276961100811247
303,0.008749746917755449,0.009281088773382858
304,0.008632918417211422,0.009632752033249065
306,0.008690818778781887,0.009051307588327503
307,0.008612742318313287,0.009531385021311086
308,0.008756665306164195,0.00921045905712737
309,0.008987203369926195,0.00932370484238423
310,0.009179820142112362,0.009669493925430643
311,0.009411209081450505,0.009223936346455528
312,0.009471171177703793,0.009590320556424583
313,0.009581631918842287,0.00914190903184333
314,0.009691957058137027,0.009288781840151016
315,0.010129245396743454,0.008937822194945445
316,0.010370798731499445,0.009136956780906756
317,0.010632267605270146,0.009077400118087808
318,0.010763303061896722,0.009129879711950083
320,0.011091503010872573,0.009335727436064551
321,0.011092257666820015,0.00946472274155688
322,0.01114810500599724,0.009492870836315004
323,0.011185757656535579,0.009675964738818038
324,0.010963828846012434,0.010221772072533894
325,0.010612045026146452,0.011273003317186874
326,0.010192851439409182,0.010879731928289334
327,0.009929966091306006,0.010291806784194377
328,0.009756502748771904,0.009961806673928087
329,0.009735387783367787,0.009833904821528594
330,0.009572262523236893,0.009930934433029613
331,0.009222286149675369,0.010205969468148514
332,0.009062518367658978,0.009984757464031498
333,0.009012659726070094,0.009862404611408393
335,0.008485399113535413,0.009788467409452436
336,0.008427029002437745,0.009211105679100915
337,0.008451771884389506,0.0092268010012236
338,0.00828783537045606,0.009375391668056749
340,0.007928790802841264,0.008990560327319642
341,0.007813674280218844,0.008983806222021133
342,0.0076574012306374045,0.008838498496169432
343,0.007503512958189761,0.008855609314667673
344,0.007451018739812803,0.008774197604838344
345,0.007283226347577022,0.009022239258156003
346,0.007257466528804985,0.008781470044847849
347,0.007142994673827494,0.009006186692876287
348,0.007132982138943085,0.009109506707017075
349,0.0069296285220789774,0.009504432284700387
350,0.007140048674695233,0.008736420925991407
351,0.007576106898529866,0.008973828465398804
352,0.007804213474082414,0.00911702385420669
355,0.008765773778678635,0.00873372773079172
356,0.009185222293600309,0.008726048499959334
358,0.010266456195955955,0.008435106321033791
359,0.01084925507627477,0.008364749411482951
360,0.011309076318401744,0.00866795680775276
361,0.012036853237534402,0.008638596577521753
362,0.012754420259844206,0.008800278451932514
363,0.01360953589803078,0.00870261585108064
364,0.014106955500852577,0.009201442640527866
365,0.014707209130512223,0.008939384440683264
366,0.014879939632427406,0.009745077440511169
367,0.01462616561391109,0.011698394610219787
368,0.014460439656966471,0.010732438913259961
369,0.014181359613067167,0.010958900909181297
370,0.013734719216186611,0.012336573962596752
371,0.01366067664421635,0.010897051899541174
373,0.013118743586154731,0.011269499550748036
374,0.012939551791310127,0.010837906652559156
375,0.012774442030328915,0.010560632639576953
376,0.012663154928771504,0.010453032310939428
378,0.011787415754468893,0.011561090605153902
379,0.011261233477176839,0.012166842282726624
380,0.011249509539531011,0.010942725573220713
381,0.011009496285913438,0.010515874928779497
382,0.010928746542940529,0.010240171209884711
383,0.010829040344797588,0.010280314448037915
384,0.010847241148737578,0.009466864938830826
385,0.010832366458670832,0.009097106782146534
387,0.010418898788167682,0.009244973698361714
388,0.010220119902934298,0.009391049868713043
389,0.010292600335301022,0.008852690464430551
390,0.010180531074101067,0.009497863799287276
392,0.009677580500841845,0.010059120023576257
393,0.00954312969226466,0.00936138456009863
394,0.009441472417703009,0.009373582123857735
395,0.00926798880624807,0.009104430052724698
396,0.009011040248805538,0.010361691124467488
397,0.008935411884861303,0.00918410121245284
398,0.008741854052926809,0.009415921684155655
399,0.008509515097553681,0.009468104283995993
400,0.00830165871168154,0.00952576024002903
401,0.008109989073427703,0.00904359077447187
404,0.007888386200776453,0.008657784599140302
406,0.007612753823258134,0.00872852579121723
407,0.0076513838267838015,0.008457264891309092
408,0.0075082359895557805,0.008971968007979055
409,0.007533847769967913,0.008706958202214968
411,0.007574308449208549,0.008377923253856457
412,0.007452067208564723,0.009059217573796692
413,0.007663007693926099,0.008587636415872804
414,0.007882307822435758,0.008669265619033712
415,0.008173716206414654,0.00849882377275028
416,0.008380611320673647,0.008516057835284144
417,0.008555736699737446,0.008521182512561306
418,0.008638762002667898,0.008578940813372352
419,0.008946152486242377,0.008515731979480004
420,0.008953005656096146,0.008625157935709938
421,0.008818601246600454,0.008758411544801087
422,0.008787970077580793,0.008646009296959427
423,0.008859805096077146,0.008661026011131688
425,0.008955697006172022,0.00884230212120669
426,0.008924178032872926,0.008850355649102188
427,0.00880667111036697,0.008962142130208775
428,0.008844279799172608,0.008733433634185325
429,0.00839795326599596,0.01026701849140622
430,0.007965591234385186,0.010290969902049012
431,0.007546735847057851,0.010147849708641077
432,0.0072548524398638875,0.00978263345133203
433,0.007042984370367761,0.0094043089665488
434,0.0068888285995107774,0.009140141558614426
435,0.006604962103457389,0.008870867680843202
436,0.006649383075060181,0.008719873808748698
437,0.006636959252322933,0.008497641760005446
439,0.006454510881219484,0.008529851726599102
440,0.006258167253344348,0.008546339239767836
441,0.006240919016568626,0.008396921744604042
442,0.006153424302858499,0.008399020453079449
444,0.006248566220974142,0.008702627681280032
445,0.006461494744421377,0.008188588463144329
446,0.006591725211299807,0.00814543496290545
447,0.006749476852130855,0.008184922203318647
448,0.006939836908258567,0.00815454003692644
449,0.007104170375710091,0.008118030356447202
450,0.007178713152280992,0.008165174470069153
451,0.0073809587799018505,0.008197508599960072
452,0.007601720973128732,0.008320157467215218
453,0.008045365265929015,0.00827559526001533
456,0.008491708011336405,0.00820408322245518
458,0.008913847145314164,0.008262056327809237
459,0.008958384277867302,0.008568689581821002
460,0.008905858277064336,0.008715406611642851
461,0.008902541165785618,0.008996203046305816
463,0.00932176316929337,0.008816688932820196
464,0.00965766913544785,0.009275415242565106
465,0.009829913117432056,0.0090771581818959
466,0.01014827764476491,0.008888324432223899
467,0.010405076773040239,0.00929123969058222
468,0.010299116267087778,0.010050539655244335
469,0.010049740292368962,0.010638037581525952
470,0.01029416857193418,0.009056253697886612
471,0.010591787341916256,0.008927289834723863
472,0.010907309066193067,0.009145672289022262
473,0.010927770545544746,0.009092942429193385
474,0.010899361788021988,0.009112592760094733
475,0.010967341735961941,0.008956749703183766
477,0.01123952316595528,0.008979072882549533
478,0.01135735816177602,0.009080269353295443
479,0.011108963471054051,0.010038015197440624
480,0.010726759408669385,0.010627092357500426
481,0.010528680642511308,0.00990715204184962
482,0.010132281363859156,0.009898862288893822
483,0.010046187477737212,0.01057934751881016
484,0.009924391456185552,0.009578558343324491
485,0.009807686096048382,0.00961395470762744
486,0.009506177003302356,0.009920406598241688
487,0.009415178517043139,0.009335063325876764
488,0.009166110974218227,0.010122124619381894
489,0.00909829987082241,0.00882987727202493
491,0.008690786169935752,0.009158885334089132
492,0.00837887815525384,0.009219706640744006
493,0.00818062945026242,0.008936853780585858
494,0.007996765961735786,0.009140581884072557
496,0.007687203166844318,0.008881105948854091
497,0.007575268202271312,0.00847583962579338
498,0.007588765645697364,0.008456768238005225
499,0.007363930444279977,0.009366057162171485
501,0.0071772135997993395,0.008460587870275352
502,0.007197196891199485,0.008053224951149244
503,0.006937319943697326,0.008800651532521294
504,0.0067972644839766365,0.00834617638094064
505,0.006622896484400435,0.008458690923963202
506,0.0064976487833960355,0.008014155354400998
507,0.006360271796826413,0.007865142621896177
508,0.006448155262740843,0.008062702391167853
511,0.006921164629464871,0.0080502264249706
512,0.007248574468045204,0.008040732971041983
513,0.007601747123021739,0.008085820498921623
515,0.008087856934187843,0.008485416099561237
516,0.00818659739360708,0.008499315319514828
517,0.008361475704500469,0.008503601454300671
518,0.0084532738550783,0.00893976763118278
519,0.00864759916769729,0.008432613337606606
520,0.008865351145565577,0.008546361438529498
521,0.009029970236557031,0.008205555941870344
522,0.00939428480429307,0.008205248562876183
523,0.009807109776448672,0.008096709399358989
524,0.009949010903512244,0.008178153317655317
525,0.009874309756504041,0.008593250830189598
526,0.009594270175370732,0.0094503442328465
527,0.009446637665526747,0.009536014542384504
529,0.008840839352500527,0.011178430952863054
530,0.008619982686948805,0.010040505687017644
531,0.00836792782683982,0.010421981245797225
532,0.008427223669505761,0.00941118394351989
533,0.008317509062486102,0.009363999764676618
534,0.008204085333932182,0.008801432137190111
535,0.008090669463824222,0.008913683021793678
536,0.007963206412384296,0.008780739725250881
537,0.007886087066580809,0.00853345054542302
538,0.007673118388238623,0.008537402037455963
539,0.007442694289376915,0.008966309007262783
540,0.007340927991590808,0.008582872492073318
541,0.007354692542506668,0.008374849920655346
543,0.006959980761989196,0.008637406258640653
544,0.006825151220600057,0.008831054080997889
545,0.0067821287399434,0.00845362410916857
546,0.006781041158390894,0.008538828967192385
547,0.0067513981458430464,0.00842139006437713
549,0.006621778352037519,0.00860811724421767
550,0.006630903187280301,0.008385163671242273
551,0.00670561290495127,0.008317477590095176
553,0.007011099603901605,0.00808701216400764
554,0.007359532371986013,0.008099290695472995
555,0.007834059207895115,0.00806429380660485
556,0.008058592808857321,0.008210921647158783
557,0.008195443772522626,0.008507517848083275
558,0.008430381483520294,0.008161965256643063
559,0.008703149327290813,0.008125897281827235
560,0.009004337247628795,0.008055106428852474
561,0.009144704093112674,0.008325456402383944
563,0.009311339469566677,0.008381129968932628
564,0.009286632697879821,0.008513467822683647
565,0.00940775749719563,0.00844029380964312
567,0.009381128138251094,0.008520724177744764
568,0.00917677203720441,0.008837358829745281
569,0.008956294254243342,0.008515557054482786
570,0.008754474454957153,0.009147262106071813
571,0.008335908668038301,0.009998194454692546
572,0.007997385749047214,0.009043435284587
573,0.007732280062020101,0.008860803846471952
574,0.0075305500420492655,0.008358987278206923
575,0.007404067960910391,0.008090121971966846
576,0.0071653184281483305,0.008366681761925674
577,0.007036979683707287,0.007835595487359863
578,0.007042346050771759,0.007804447147994767
579,0.007059662704536095,0.007775659537199954
581,0.007218572950352056,0.007854653098568472
582,0.007398451522409489,0.007947993780910791
583,0.007582492315723238,0.007798057182721079
584,0.007851587482700179,0.007808418157175995
585,0.008097365760508752,0.007816770921936042
586,0.008097716125554225,0.008572481425141717
587,0.008260583939120249,0.008194801367823482
588,0.008583493112083012,0.007982885286876287
589,0.008861277258980732,0.008034605624756346
590,0.009099447326993405,0.00787448802104926
591,0.009254943195919022,0.007757126735858932
592,0.009475971689819026,0.008054586125769163
593,0.009733519277233772,0.007923528519829885
594,0.009847310849674738,0.008275396657539172
596,0.010165131381857819,0.008487092325408596
597,0.010359798712409265,0.009073384449239262
598,0.010596684011090906,0.009223935955872594
599,0.010862375501817475,0.00980992748498152
601,0.011146480899104467,0.00950671178043292
602,0.011415537556349291,0.009156134414285873
603,0.011437063212060495,0.009075812832729398
604,0.011535379880793404,0.009582518119191325
605,0.011638428695958934,0.009436273265719185
606,0.011832908611676685,0.008765606960816184
607,0.011916672759291574,0.008603348715055048
608,0.01174681365322712,0.00910553109240541
609,0.012033808043274063,0.0091652545683852
610,0.011943710382015875,0.009448404708408376
611,0.011729152362838828,0.009132460387416778
612,0.01166033226766597,0.01023090400540898
613,0.011728044301464565,0.01063885195173726
615,0.011509775122875737,0.011642527510371082
616,0.011351214620851252,0.011595348079921382
617,0.011448522807197515,0.010266902047341087
619,0.0118435026504098,0.009933406654838056
620,0.01222877349538261,0.010034898923052853
621,0.012448152355055012,0.010176488230383527
622,0.013023884330075876,0.009789295764169986
623,0.013545003594148298,0.009165445098096976
624,0.013956871324836887,0.009004648700755827
625,0.013852435180326398,0.011346817743676518
626,0.014065558981433447,0.009206921182818397
627,0.014368271225476485,0.009346156446759114
628,0.014393736699692938,0.010527800028429853
629,0.014029745446783641,0.011586100517349759
630,0.014080029996145915,0.010924465806125938
631,0.013762276919404954,0.011529527267273363
632,0.01357020509153889,0.010929772152200002
634,0.012913485755853271,0.011846698505732191
635,0.012525742210305474,0.011378145166602798
636,0.011925153555825763,0.013255039456318682
637,0.011563293832030554,0.011459462952649668
639,0.010516354692568551,0.012177501253276433
640,0.010312121130603884,0.010858438517892888
641,0.010340342035970954,0.010835458018358383
642,0.010217212799831408,0.01024706225258198
643,0.010068605979644003,0.010221363998816138
644,0.009979338270513524,0.01088296051363227
645,0.009946555164030865,0.009688528971914015
646,0.009709365913578813,0.010415365367801663
648,0.009448048587797974,0.00995386616073547
649,0.009530573812603466,0.009504642020936337
650,0.009622616145542197,0.009345414153409833
651,0.00973977514540141,0.009359354931530874
653,0.01012909512034669,0.009390802928530437
654,0.01045178642128056,0.009371499176818197
655,0.010502369201450734,0.009680189149897881
656,0.01100307157821297,0.009239394109133457
657,0.011245267625435556,0.011244771876078644
658,0.011595520238627418,0.009574599559214577
659,0.011841534980659953,0.009124011047985266
660,0.011908455627227404,0.009995351690617035
661,0.012128595323411224,0.00949418803245658
662,0.01228983126175084,0.009540463471523148
663,0.012480702658928608,0.009347142128957668
664,0.012671897792880076,0.009561135913937906
665,0.012639295743852207,0.009788036027363008
667,0.012773340663706995,0.010245395433940882
668,0.012710481794215136,0.010664157488320797
669,0.012468956514423132,0.011247793253669525
670,0.012252025097339449,0.011606872913314364
672,0.011942943297774063,0.013504389877249164
673,0.011656574453844935,0.014373364985870796
674,0.01166897312190315,0.013378408331145997
675,0.011994160180574122,0.012139480706116174
676,0.012320182000119674,0.01127130157447587
677,0.012269516094732962,0.01175190820981348
678,0.012504611563945193,0.01091192400945802
679,0.012850816450432775,0.010656851956581616
680,0.013157146695185034,0.010670948858792767
681,0.013258357583446925,0.01021061729345578
682,0.013500029727165767,0.010701059740982502
683,0.013619788938003835,0.01110089115492132
684,0.013855460101205665,0.010968627429120656
686,0.01418147536417337,0.010905503621048356
687,0.014372203549529047,0.01124006895587082
689,0.014424412156855804,0.011546647933693028
691,0.013420565038992839,0.012881588210541754
692,0.013037598463254751,0.012871322719481559
693,0.01295076249404827,0.011745003541042704
694,0.012588488301047534,0.012396184758812684
695,0.012071649758947173,0.012407585173407993
696,0.011622510278680083,0.011907561765886024
697,0.011451093542297095,0.011238112470068154
698,0.01103024378960667,0.011826131464426754
700,0.01042425538455661,0.011871351750659875
701,0.010187872120466804,0.010909821279369738
702,0.010023132354260078,0.010803170093328004
703,0.009656965565222638,0.011072161500881236
705,0.009299211668657185,0.010668721247737071
706,0.009277367086751233,0.009935012936890074
707,0.009142989743574609,0.009779947760687642
708,0.008887017332422382,0.010241788849763412
709,0.008656435269085527,0.010038126169516196
710,0.008564728441190363,0.009761554207732306
711,0.00861690574625878,0.009266772901881815
712,0.008664125729325881,0.009341485759244312
713,0.008566089161280977,0.009608241785211002
714,0.00858018566293825,0.009296015461908039
717,0.00840375277759531,0.009238416640716025
719,0.008394337775065134,0.009252302295437559
720,0.008551758664239064,0.009511731986415493
721,0.008675761513345927,0.009304155225599482
722,0.008738829992658712,0.009595635019377583
724,0.009282460976135389,0.008898125777675308
725,0.009714351611127714,0.00912531120828781
726,0.010231895449086953,0.009174017003892102
727,0.0104669017948362,0.0090284631272546
728,0.010654928642327869,0.009671090704437387
729,0.010892072262170184,0.009476425942017653
730,0.011146412605035199,0.009229025081558989
731,0.01145670665557529,0.009335141736376208
732,0.01170780421576811,0.009139773745554242
733,0.011847510452593218,0.00949672054844693
734,0.011937681310325125,0.00943076089028669
735,0.011897749991161265,0.009652489081565633
736,0.011575592542531649,0.010428454602419073
738,0.011211734212067863,0.010420141989654342
739,0.01117201951086661,0.010243114285274638
741,0.010693867893892456,0.011547333916903633
742,0.010212035397421191,0.013501342630409422
743,0.009981941802489364,0.010843222310469558
744,0.00969593680315765,0.010969609338832759
745,0.009596862991771383,0.01130599872278086
746,0.009480788202372869,0.011273690575272955
747,0.009340991891206192,0.010856837984248113
748,0.009287740986282541,0.010274179429644564
749,0.009240627841054923,0.01031505121859652
750,0.00918715997440378,0.009953107937779948
752,0.009161275714379467,0.00935170302722655
753,0.009146122175392497,0.0094695473946991
754,0.009334808096105249,0.009356703316598197
755,0.009259856076796073,0.009719072328575332
757,0.009271608169090466,0.009846173569083119
758,0.009267421301929897,0.009553407611511399
759,0.009251799072728531,0.009520107995899457
760,0.009284948188382687,0.009331061235249134
761,0.009269138041256553,0.00941997808656199
762,0.009216487254330559,0.009612716317299656
763,0.009271757720600654,0.009189524003987577
764,0.009250409036212466,0.009403772103614183
765,0.009216226605443476,0.009639400054491223
766,0.009228881379520004,0.009283748787710789
769,0.009323648892323478,0.009054846859412814
771,0.009394556851115793,0.009365799117968483
772,0.009421390987117632,0.009054100270638665
773,0.009306266546431383,0.009593033411768263
774,0.009286107575156672,0.009418135424441143
776,0.009362880720383153,0.009431350057290969
777,0.009222212540385516,0.009539991015494744
778,0.009264317654725298,0.009827510875911502
779,0.009034413840432362,0.009897668857943487
780,0.009066430191339984,0.009622374748755384
781,0.009046300843775749,0.0097505756642878
782,0.009171215732402708,0.009753824624449183
783,0.009297316837428671,0.009528183325568814
784,0.009419518238515806,0.009599010682740734
785,0.00949253206324422,0.009533727093309624
786,0.009383650127709888,0.010169274390507113
787,0.00926407759306234,0.009968653974848276
788,0.009376680997059756,0.00974389292066727
790,0.009580967672560326,0.009496703112772899
791,0.009748272540173585,0.009576168729681351
792,0.009853696518947071,0.009480979005804175
793,0.01006727384972797,0.009163518702838346
794,0.010038604570192497,0.009780688983926164
795,0.010235805566680268,0.008820458836848377
796,0.010177789920006359,0.009656135865923348
797,0.010440633471509203,0.009711258502550694
798,0.010328774393370623,0.009460890697315549
799,0.010243007038773011,0.010093278895108212
800,0.010116999928928748,0.009816118775078719
801,0.00999061313323268,0.009961991775044891
802,0.009906982808983805,0.009416237099902603
