,y_true,y_pred
96,0.01953314596288615,0.01638932740860124
98,0.019288505801417666,0.01734679340095415
99,0.020221566096156184,0.0166268036439062
100,0.0203413563481884,0.017453419513167173
101,0.019769768943326924,0.018287231869091695
102,0.020643460548592087,0.018512399374393657
103,0.020795069121216543,0.017629181993843158
104,0.020785745657182605,0.01842231122684038
105,0.020939184028989092,0.01834255289939148
106,0.02157489317757433,0.016893516562664378
107,0.021805480957753004,0.01844143316087054
108,0.022279818552606037,0.019181862234099123
109,0.021692376277405227,0.020212949592761573
110,0.021865532326789446,0.019850219911305644
112,0.022744911657621148,0.01888240351354038
113,0.023545914538391312,0.019094930188723856
114,0.02370979155716965,0.01914335737778431
115,0.02220435408039531,0.01931644293794528
117,0.019902831249172106,0.019316650550910267
118,0.018603631196255643,0.020223585562777396
119,0.018052074878002776,0.019280188461173582
120,0.01802632574618889,0.018242201232838956
121,0.01749679945177745,0.018170119228539623
122,0.01721787968362254,0.01864630161396947
123,0.01810570267692397,0.01763225977252214
124,0.018445319282845474,0.017154894867038542
126,0.018893297415493053,0.015895989578264127
127,0.01850476326377193,0.015886097222032183
128,0.018031211821727722,0.01646843966148573
129,0.01684573476433225,0.01740282647813473
131,0.015781464024099752,0.018348465341680154
132,0.015627549957610093,0.017364150505764318
133,0.014972416943392635,0.018013955229634473
134,0.014736481659333627,0.017185095395950967
135,0.014708297075208852,0.015932901751975197
136,0.014855245802393054,0.016021382740069003
137,0.014837340176166683,0.014177833139167813
138,0.014728971242450374,0.01551529713967397
139,0.014550448780327198,0.01478663241794301
140,0.014299298606563956,0.014830759141341635
143,0.013519346262683914,0.014363636031574369
145,0.013448843005096875,0.01359813885970642
146,0.012921889911357343,0.015595872807593173
147,0.01325808862097122,0.014987120317474838
148,0.013370124051425073,0.014809655845416457
150,0.013897664051071781,0.013497214219738294
151,0.01393385374599103,0.014274844077630031
152,0.014331359276349348,0.013880250440195054
153,0.014042865836553984,0.014735198407328919
154,0.015094958308788091,0.013934861171660744
155,0.015307767993433946,0.015493821681308285
156,0.01585004697980523,0.015124894778484289
157,0.016207892554154425,0.01524956706371894
158,0.01683548157776558,0.01408178146049305
159,0.017551067151669993,0.014729589460325446
160,0.01780266394673718,0.015401032265688624
161,0.01852340328653589,0.013996542673873524
162,0.01823058475953309,0.016015645298940798
164,0.01912540808273223,0.016307369985124893
165,0.019879803970179723,0.01633847343876469
166,0.020292045062679794,0.016214502945841338
167,0.019331913364562477,0.016428729824261256
168,0.018472927594125603,0.016025066094344488
169,0.017825521015739566,0.01627673171523545
170,0.017159798632710384,0.01581269381452692
171,0.016174507029676648,0.016772034075617354
172,0.01583567049678431,0.01703183246122299
173,0.015351210421835007,0.017160623955096963
174,0.014587003965103653,0.017092317800748682
175,0.01488767472542723,0.015580314182163537
176,0.014810216405221803,0.014690520601984714
178,0.014330338979861993,0.013956911197142789
179,0.014029170617885417,0.01421049435910192
180,0.013488414842556263,0.014421788178181742
181,0.012122827209275685,0.01505554927400515
183,0.011094751290392668,0.014820999715648007
184,0.011098707559653042,0.013779896129978788
186,0.010787073622756799,0.013054468476353845
188,0.01124653711578701,0.012797629135338733
189,0.011965480809399574,0.010599655164466579
190,0.01224404659865566,0.011496846430048176
191,0.012455224109286176,0.01119905907476352
192,0.012478448130108826,0.011906293705756436
193,0.012535979255934655,0.011234540982771504
194,0.012762955334418735,0.011349193113370647
195,0.012589867178162626,0.012045437353351889
196,0.01228318986501774,0.01410791287455032
198,0.012025276766319084,0.013011378464272763
199,0.013025571831222056,0.01298654576497085
200,0.01331716364066025,0.013500687928178972
202,0.013472259653979746,0.012506653047944419
203,0.013339582372688412,0.012376578587420608
204,0.013564130466726198,0.013073375014004967
205,0.013669647169355042,0.012855322818376286
206,0.013860547075150808,0.012323760543593814
207,0.012715661138078864,0.013864005353505562
208,0.01232871493359408,0.014611837628346508
209,0.012030068688335912,0.013861169731736454
210,0.011870550803858551,0.013903779496837392
211,0.01171868056434327,0.01392726283107962
212,0.011288065502022058,0.01408225130258468
213,0.01112492907422058,0.013211270849225772
214,0.011276176351873592,0.0128306828057926
216,0.011182462499260129,0.012669448033529346
217,0.01145109515547199,0.011802244438669812
218,0.011626406336327073,0.011897616791519176
219,0.011534433338376851,0.01185501907319977
220,0.011623482823856973,0.011961939524033014
221,0.011517859959111575,0.011657481620948528
222,0.011248740707337754,0.01277375811449734
223,0.011028363490967126,0.012353547903074606
224,0.011034530864130355,0.011487827566778684
225,0.010872933187238644,0.012643243786997445
226,0.010602603650795116,0.01252628098573021
227,0.010513623407642631,0.011728206380383934
228,0.010372791830865286,0.012118999854946503
230,0.009871773630865747,0.011471417094689561
231,0.009689028508564,0.011276440227581532
232,0.009429754735016475,0.011151689128556111
233,0.008927574505213243,0.011547602007947572
234,0.008686820723353859,0.010677854760043622
236,0.00833750946067075,0.010966593361886158
237,0.008282653844394477,0.010893750387031508
238,0.008007080662897232,0.00981424530233292
240,0.008546152313635104,0.01009665785992719
241,0.00882600025186958,0.009260596050233081
242,0.009071609219065656,0.009520443536602856
243,0.009285949133269222,0.009744305783204652
244,0.009843161948933303,0.010061230702548253
245,0.010128084575827694,0.010182617556611921
246,0.01074246291257545,0.00876907347797196
247,0.011849068092670688,0.010330828737292895
248,0.012230398691131785,0.011941446219990352
250,0.01442820877902937,0.011360085640886078
251,0.015109084668834196,0.011735696131423274
252,0.014786074422199511,0.01371194161790893
254,0.016612779225853407,0.011757714866184115
256,0.015608971304290113,0.015182635605629205
258,0.01455007117813476,0.015749417942810415
259,0.01443919708255621,0.015583864277291654
260,0.014473372368973074,0.014459573042622449
261,0.014014482922902678,0.015117234665096044
262,0.01325443600838502,0.01560079153756847
263,0.013028316733941942,0.013790181783531572
264,0.012616457543357272,0.014440960129830946
265,0.012268454137346549,0.014692796455510242
266,0.012140488039017988,0.013811065466730926
268,0.012715973273112195,0.013227109449594208
269,0.012887057889027656,0.012537015742132196
270,0.01332657031137085,0.01235741338524652
271,0.014020942268917291,0.012153067433764285
272,0.014410447381460616,0.012364824258558844
273,0.01431224714154621,0.012225221957953423
274,0.014813577099411838,0.012218502318082632
275,0.014054012242140706,0.013491292489136403
276,0.013708915066036933,0.014079703178131802
277,0.013680163698409428,0.013728173950533922
278,0.013698766308557759,0.014690668313751307
279,0.013840690254722269,0.015215377279658193
280,0.013895763364465158,0.014526175999236035
282,0.014228095842760382,0.01491042223052124
283,0.014555830316298818,0.012891224420827366
284,0.014965817484818329,0.013189779884474348
285,0.014970510181219348,0.013367477871259198
286,0.014771525895298692,0.014104493193734701
288,0.014930996965955873,0.014714223094185092
289,0.015949970201432864,0.014392513829370438
290,0.015860243406957623,0.014864055053028721
291,0.015821322181130575,0.014091044450110675
292,0.01581876445831269,0.014393106646939099
293,0.01610866596499451,0.013768598230499038
294,0.01602456892269478,0.014148784231511839
295,0.015694088228538586,0.014548942749155282
296,0.015531464554099258,0.015495740285146862
297,0.014531126443793594,0.016006550571789697
298,0.014259711484630235,0.015249897804318392
299,0.01438286525262343,0.014430741138264681
300,0.014235984561562293,0.01510246189403958
302,0.014886873129207974,0.013894509161975618
303,0.014913684820888166,0.0136945645832356
304,0.014982658529720852,0.014920102416855208
306,0.015347104857653726,0.013667263759878956
307,0.014995612385139648,0.013708290061876885
308,0.01507063719145778,0.014000307536548887
309,0.014648018216106359,0.01512314016208605
310,0.015128284984175521,0.015019549388831424
311,0.01540391237371114,0.01477717277901071
312,0.015326146051178336,0.015622557625967506
313,0.015832561329825412,0.01555262143311233
314,0.016132847629275995,0.014491959315493012
315,0.016530364059760622,0.013641361549546446
316,0.017257159227413093,0.014673189137793662
317,0.018431858575722597,0.014220341229526466
318,0.018139127445655354,0.015281849854637826
320,0.01756088948437825,0.01593794255686085
321,0.016739577212281097,0.016247522764091988
322,0.016419459734959323,0.015902665586157726
323,0.017235031956717693,0.01497566133353708
324,0.01647048168816836,0.016042783271439473
325,0.01527360973519895,0.016592878229130407
326,0.014939055850643267,0.015694187522194043
327,0.01475808119335357,0.014775223621080288
328,0.014706567096913934,0.015106292921235685
329,0.014636082738324532,0.014485629942002021
330,0.014754934006330385,0.013675769539934355
331,0.014035624998999796,0.014738790978208257
332,0.013770829817636832,0.013737823292999855
333,0.013742716079787744,0.013565468193007286
335,0.013190119252356214,0.01392998554806141
336,0.01287992428685292,0.013550588991428896
337,0.012704582033707171,0.013561813411240374
338,0.012014860951633947,0.014065089213755853
340,0.011817925160347078,0.013187153307103391
341,0.012038200043437015,0.013444613603931137
342,0.011793776164998639,0.012769473242840291
343,0.011664590484401913,0.012790431396441301
344,0.011691885205624288,0.012510185607071466
345,0.012048852309888624,0.012724749829097355
346,0.012369742917795534,0.011262655394511606
347,0.012097123224551013,0.012846998234885528
348,0.011811998526572666,0.012452717429907226
349,0.011116548256593058,0.013232605622705229
350,0.010838125476890222,0.011458845935818467
351,0.010619854526927007,0.01241353518381353
352,0.01054305605050756,0.012957690953664364
355,0.009963576631321027,0.012338345866740616
356,0.01038179112548249,0.011893778438461148
358,0.01134707019710144,0.010224968423120222
359,0.012328748688760641,0.010966069812895392
360,0.012578536894137491,0.01184985610357803
361,0.013050998401144376,0.01191116789664642
362,0.013616281983626483,0.012078254495811904
363,0.014228638815362347,0.011546565538947905
364,0.014077975019659397,0.013585814057061229
365,0.014811944780252518,0.01272174308528146
366,0.01513968289850618,0.014416546024803576
367,0.014658094227481423,0.016125878427425203
368,0.01463317231716709,0.015136151345733834
369,0.015182005443826939,0.015520539726221005
370,0.015532164397082819,0.01586803807702586
371,0.016542177295692774,0.014843369608970437
373,0.017682128763192244,0.015028994582742827
374,0.01763718389202451,0.015054139351019492
375,0.017969485716566973,0.014393895956531556
376,0.018023412832571792,0.013394184865082702
378,0.01688912109332628,0.015110489429152081
379,0.015827145889498743,0.01564244751434732
380,0.015268072420565586,0.01598910446962663
381,0.014714764825606344,0.01585620501436975
382,0.014438932089915852,0.015541831270563583
383,0.014167617852006067,0.015217130692954302
384,0.014613782013618654,0.013746070040303988
385,0.014179427708267989,0.01358360833186167
387,0.013966672492711494,0.01313458488767254
388,0.014117468681303692,0.013107500767539085
389,0.014123079181339714,0.012709858750422708
390,0.01386445346166644,0.013214938179731768
392,0.01333421917396365,0.014346534082009895
393,0.013415694128027372,0.01273590855836082
394,0.012863562484335022,0.013348867728784795
395,0.012678071590558813,0.013098372525827118
396,0.012206445767157218,0.013644410458318018
397,0.012209277221944412,0.012702685309078827
398,0.012070083177738881,0.012494265450417394
399,0.011678135925116668,0.013074263224316837
400,0.011651065021486082,0.013014194992093234
401,0.011737405805127528,0.012319753479558684
404,0.012401161588586316,0.011663238233361569
406,0.012212252180259047,0.011529380161986185
407,0.012200831046583885,0.011301374863435
408,0.012082197312201389,0.012552257463068216
409,0.011736343946819815,0.012709367531343671
411,0.011410729732323696,0.012126054030177283
412,0.01143319567851363,0.013064013278522729
413,0.011666707397701872,0.012422530227702004
414,0.011770215378223292,0.01202981964420155
415,0.011943633860374203,0.011557269496693239
416,0.011664598424358618,0.012222772284411956
417,0.011980389351299758,0.011410939724407872
418,0.012392430280717109,0.011454406161017942
419,0.012887314116036625,0.011832512482562724
420,0.012843724493226991,0.012932686770434559
421,0.01343957491075562,0.01285786191123462
422,0.014632810189281188,0.01250764640756355
423,0.0154340003168159,0.012743625378348883
425,0.016855930309198137,0.013013450931151466
426,0.01694484204597245,0.01319400608484364
427,0.01668274356258578,0.013861546269274912
428,0.016818063506768757,0.013065557346602573
429,0.015940511926352444,0.015412148544250359
430,0.014626802988448734,0.016386329230834912
431,0.013803344946457251,0.01584098741471714
432,0.013340933676158072,0.0153383757216
433,0.012936438587364395,0.015211220484271955
434,0.012642815587987655,0.014415301596324395
435,0.012176872701254988,0.013583698065218837
436,0.01175503289339391,0.01322455105595625
437,0.011357647899647598,0.012628988983841264
439,0.010892188046294816,0.011998464229804643
440,0.010790027890662073,0.012526717863354714
441,0.010509345103361862,0.012060474877258275
442,0.01026687101575955,0.011858873821545365
444,0.01025168368760665,0.011704568086946827
445,0.010370702517707785,0.011060843238011006
446,0.010423592077924362,0.010646425192831177
447,0.010216042602019408,0.011431023357890441
448,0.009915617089091893,0.012070054561311
449,0.01018792421158809,0.01117528374053365
450,0.010032588382636091,0.011408423622362681
451,0.010142702201220424,0.012212094440535889
452,0.010453407949179873,0.011851164013945103
453,0.010692092196406057,0.012134046896452982
456,0.012208459518892012,0.011411860020851455
458,0.013347952416797359,0.011258014225512104
459,0.013749027125177612,0.013300575853784788
460,0.013858607559405708,0.013758140721228518
461,0.014167174172558599,0.01431776031606128
463,0.014625319042568809,0.01288475065004221
464,0.01411077177716391,0.01647089130583587
465,0.014128774890018304,0.015620611988845843
466,0.014134418033278086,0.014890689807464231
467,0.014204641270270216,0.015539282863354804
468,0.014667574862788498,0.015100221318057286
469,0.014846123108212856,0.01569235735347361
470,0.015579626474586626,0.01485921604340368
471,0.016711862483378064,0.014313606067980572
472,0.017494729096280304,0.014563740756273091
473,0.017980207369001737,0.015405483002285263
474,0.018626731680445145,0.01464795494784961
475,0.019001271774712943,0.015075286044011541
477,0.019155669747950854,0.015766616736685363
478,0.019423682999623063,0.01670145472023568
479,0.019102965749297336,0.01699389841580072
480,0.019128017398517713,0.016930401345598808
481,0.01841922762821884,0.01683710920194364
482,0.01787944158569788,0.017084084717036322
483,0.017648868202885058,0.016426149904721073
484,0.018151441743761838,0.015206994124963298
485,0.01702270127883097,0.01651828145923742
486,0.015949215401665325,0.016522395261931052
487,0.015389101115556771,0.01586519121923773
488,0.014387625041125809,0.016060900921963463
489,0.013696214454767399,0.01449379121758657
491,0.012967274599058002,0.014454079845062686
492,0.012233037792754023,0.015306431390905208
493,0.011746714627725061,0.013103315136252585
494,0.011022446117699859,0.01357042541394327
496,0.010281807771738297,0.012617037567027025
497,0.01046901451760871,0.010992443680767343
498,0.010120631803712388,0.012951286602788574
499,0.009572385491930815,0.012340823838815915
501,0.00934821719437024,0.01052782594318537
502,0.009649104298887391,0.009859178035703681
503,0.009712469519480108,0.011193783118859936
504,0.009721659115242582,0.010645932586900261
505,0.009526132485687958,0.011667854579683837
506,0.00944541211037496,0.01115248138826328
507,0.010199572094087353,0.009607854598811347
508,0.010756045971343779,0.011130621989668599
511,0.01226883003859585,0.012220190113352139
512,0.01287939687542597,0.011897693955654882
513,0.013074904779810353,0.011773502483559883
515,0.012890471490331963,0.014181788012992549
516,0.012673060208527875,0.014369153128952842
517,0.01265012749535384,0.014284680821327514
518,0.012594589194648504,0.01593289405302821
519,0.013119361620654024,0.013968162248845657
520,0.013770921480838066,0.014717629779308145
521,0.01528219230420421,0.012926762540925328
522,0.016704833996457523,0.012474192855662406
523,0.018013677205361175,0.01267172825860232
524,0.018658965342634868,0.013172721862556051
525,0.019210094435069703,0.013476645194909284
526,0.01872480888518078,0.014866946922734024
527,0.018366621147510268,0.015700852963135312
529,0.016693365352998937,0.01720301641513555
530,0.016197933199351814,0.017516876493215615
531,0.016008208979306316,0.01735707439383621
532,0.015607236801916878,0.01609487558483542
533,0.01506538880841756,0.016184847479370545
534,0.014931339397839775,0.014251131366646193
535,0.014726063269102432,0.014399880904003336
536,0.014259098119031793,0.014603584252983413
537,0.01391197944926561,0.01340333544912006
538,0.013346988212903907,0.01423658957082666
539,0.012524415621298683,0.014880690246125945
540,0.012497269675704992,0.013613433655268556
541,0.012387707252216123,0.013803891469924202
543,0.011753403221222182,0.013679019427048945
544,0.011460605570058752,0.013560088137534551
545,0.011168405991054816,0.012695551659991056
546,0.010956433521723154,0.012777042860465332
547,0.010869723233112914,0.012542960216497128
549,0.010585280637805585,0.01302337555273561
550,0.010469714433291229,0.012668009862102165
551,0.010621960210471232,0.011748643283827034
553,0.010971268894038334,0.011142117931151546
554,0.011098250891657833,0.011838537247525463
555,0.011450893085916387,0.011929255162310505
556,0.011838471471316617,0.011933265092420871
557,0.011704849999681605,0.013606139489971072
558,0.011896152303570759,0.012182808056230272
559,0.01221305605594616,0.012665652889784454
560,0.012612492575020897,0.01242790061840979
561,0.012851237296285978,0.01359138595252567
563,0.014322958360031203,0.013846968493391808
564,0.015020806817358569,0.013828352427074893
565,0.015643129946988642,0.013010964316124642
567,0.016211017401998137,0.013989929801339496
568,0.01667496091549805,0.013980234243631852
569,0.01672675290696033,0.013619943371916344
570,0.01610870983664195,0.014731511981346883
571,0.015032268890507915,0.016392538112530084
572,0.014466913268693926,0.015937656962994012
573,0.01395837573180906,0.016083333102712725
574,0.013781768962905937,0.014464345160664737
575,0.013312748870445945,0.013538137895540758
576,0.012757264824679608,0.013300281767148005
577,0.012452950924051286,0.012232533252888483
578,0.012693551319702283,0.011976333559658357
579,0.013211095655279878,0.011934588026146779
581,0.0133908980481402,0.011813564922088073
582,0.013203869726138852,0.011860536620837105
583,0.013221441421284666,0.01140482630274974
584,0.01328181194686443,0.012036254638025209
585,0.013413215326058757,0.011833364713290816
586,0.012898715963472696,0.01349622877897852
587,0.012425554654890404,0.014094212228514064
588,0.012124256054519575,0.013780618047636535
589,0.012173700892497833,0.013584970025298553
590,0.012550236532018862,0.01237075182442855
591,0.013156145129767342,0.012794174213778943
592,0.013960931306496694,0.013118543994609828
593,0.014373362261392972,0.013413909380433901
594,0.01486204779677185,0.012106138781208744
596,0.01579673617533706,0.012424021894331108
597,0.015794334420596436,0.014532566640848099
598,0.015412415824044096,0.014557835356699153
599,0.01480135763090322,0.016040033954095947
601,0.014016116674861601,0.016129214403593134
602,0.014151463642406601,0.01459283074357546
603,0.014055970780960608,0.015083644286747149
604,0.014015047867119611,0.01606807843729739
605,0.014309672585265096,0.01440581122559706
606,0.015414123894223497,0.013578468196534311
607,0.016216435785922193,0.013928367887658772
608,0.016805041813235975,0.01479318891939768
609,0.016817553529936025,0.0158437996554318
610,0.016853843866063645,0.015673639754880356
611,0.016982672696627295,0.016097955721091736
612,0.01677853319257641,0.016444949208757328
613,0.016449350327997075,0.016631479842361005
615,0.014553372661162394,0.017713809107051202
616,0.013894117801903168,0.01738479332737443
617,0.014175990955319906,0.01646119779162167
619,0.01382846229084482,0.015754508761455385
620,0.014519825967416009,0.01526073146905514
621,0.015562224221401811,0.015174668480353303
622,0.016409873075901128,0.014626774861954699
623,0.017587596919560244,0.01376350875086005
624,0.018451081508650706,0.013989076752836024
625,0.01847661460128345,0.016865870255762003
626,0.019443397089646045,0.014516794639567183
627,0.020015698869052377,0.01517915753621308
628,0.01990438270509213,0.017439082839817426
629,0.01875480032557551,0.019157777372399744
630,0.018975194236707783,0.017910260261659327
631,0.01897652146456221,0.018093184667516624
632,0.018814003011179872,0.01784093812936986
634,0.01798041588669389,0.018159857080289717
635,0.01751643064992977,0.017351105363468327
636,0.017380865533987048,0.017998613454396104
637,0.017415177054302466,0.01634841226708712
639,0.015744514777780994,0.017860767987741458
640,0.015475551873689986,0.0163296051633528
641,0.014966236281911769,0.01671637223107877
642,0.0144221338759835,0.01618303397007055
643,0.014291180009118335,0.015609884334254163
644,0.013603249151811835,0.01676208529215619
645,0.013167950884763444,0.016030161734898723
646,0.012928372302091417,0.015471399212774755
648,0.012773511980018781,0.015979118204383257
649,0.013142593837965903,0.014736130167033484
650,0.013445301126436542,0.014086017972694603
651,0.01332914394851757,0.015883159129360447
653,0.014151686870151853,0.01495590116377914
654,0.014534034872484584,0.015125276460689133
655,0.014460521393431345,0.015881403435367196
656,0.014554228944209135,0.016331531148671346
657,0.014205819698758537,0.017471507481777733
658,0.014135335995930092,0.016195624885428216
659,0.014562109744302372,0.014993241525800111
660,0.014641492346182023,0.017711315190542053
661,0.015123888338301304,0.015624435611270138
662,0.015756593131902124,0.01671503131395393
663,0.016349299422579257,0.016489000787095927
664,0.017840106150762217,0.0166920979897043
665,0.020515529236370237,0.01642398556610769
667,0.02753109728696707,0.018271731222797974
668,0.028949881727549632,0.02009177897050725
669,0.031120970457423975,0.019373651893584552
670,0.03156741820176298,0.020691033312932917
672,0.030284040069909906,0.02327234396946677
673,0.027029879730263277,0.024618128105603314
674,0.02351998920477174,0.025423346195901843
675,0.022245314589797775,0.025819681138765524
676,0.022098946249267663,0.02466895125632652
677,0.021514885694449797,0.02372593435993253
678,0.021566217872973206,0.021784331766504683
679,0.02169257320195223,0.020184201630680427
680,0.021783041348980133,0.018383210844652643
681,0.02313564384985431,0.017821817472360293
682,0.024010248743311303,0.01995635990086521
683,0.025130636796719348,0.020861060813013317
684,0.025682530635116253,0.022505337577747742
686,0.02664606591070394,0.02144554127808547
687,0.02735707219281767,0.0204143915516764
689,0.027361246976683677,0.022618187299483512
691,0.024862339235928104,0.0230473644382406
692,0.023989748870958817,0.023259531583302764
693,0.022962719560394047,0.022271939666412617
694,0.022686887372315376,0.02166081646526074
695,0.022126360787696253,0.021557557633620616
696,0.022017044109150775,0.019171256923457405
697,0.021528495561686584,0.020080695322076868
698,0.020792933851057255,0.019798444738931262
700,0.020503938305000115,0.019370264093294055
701,0.02020179534613733,0.018054586168606022
702,0.019449215372343547,0.01888229803618358
703,0.018454714422517428,0.01854196798362026
705,0.017412420117529567,0.019051950312023863
706,0.017374265990088348,0.017348197048941347
707,0.017300263066933382,0.017962444037498047
708,0.016962273021937903,0.02026441821022112
709,0.016554279004616323,0.018496077525353954
710,0.016112931936757245,0.017809459398992897
711,0.016106197082281223,0.01614659675190926
712,0.016104032310152217,0.015687009203250172
713,0.01589161180526216,0.017205022466946975
714,0.01567604497132119,0.01721501159775837
717,0.0144801488849221,0.016956594862287146
719,0.014645033457666498,0.017051096774770177
720,0.015214705967999292,0.016775178425359985
721,0.015270449103958717,0.017376481704624178
722,0.015169482400013083,0.017023981432570293
724,0.015597079576154409,0.0162960453845425
725,0.015985027006640996,0.015685058729615436
726,0.016226535378135332,0.01608843274780295
727,0.01669082276255916,0.016545137871537427
728,0.01677822144946688,0.019370528602427012
729,0.016977886784080687,0.018687381541469036
730,0.017598098908577324,0.016985040054080847
731,0.01807789604329511,0.017756972877123252
732,0.01868188077866282,0.01664896994448194
733,0.019209723039118474,0.018490750886876635
734,0.019883713907792658,0.018497430279280667
735,0.020106610824942507,0.018958247887439484
736,0.02038524216872085,0.020235198312970874
738,0.022701021125574847,0.019364971750744805
739,0.023468217381825193,0.01882302080589085
741,0.022985807573451002,0.019794110848957856
742,0.022002488123259393,0.01957089350397908
743,0.02124591027690117,0.01810096885632184
744,0.020198341555261387,0.019105258720993234
745,0.01862093878653105,0.02094773126065833
746,0.017264800732821647,0.02065050334512873
747,0.01689464587843516,0.020391985793664167
748,0.01665267330896753,0.018174163580562612
749,0.01658381752463612,0.01743620408071111
750,0.01673726359728007,0.01632091277481806
752,0.016777749393579892,0.015505599711453561
753,0.016780591627791667,0.016242791548799877
754,0.016859717942890488,0.015467992310701154
755,0.016115441330998417,0.01884584744351858
757,0.01570768044596617,0.017710833489789423
758,0.015544666436374168,0.01725820135121678
759,0.015168978598409445,0.01655659723805956
760,0.015395055609285157,0.014771624568353108
761,0.015460919784405856,0.016140543878323758
762,0.015385449221241675,0.01604935083156236
763,0.015331153514168347,0.016104699507606006
764,0.015067701774170326,0.014855995440478244
765,0.01496616438377672,0.016198729974095136
766,0.014739453683119625,0.015968480501094742
769,0.014665717187498298,0.017026869327931807
771,0.015123065724945468,0.01630636098047014
772,0.015603478507360637,0.015381227085821745
773,0.01572716733647782,0.01700164838399105
774,0.016198420028140505,0.01596775945858959
776,0.016539365957068463,0.0167884370116991
777,0.01696388293773884,0.015983310958386315
778,0.01734866031760701,0.017790560562749556
779,0.017948912028355118,0.017319018037141358
780,0.018462927639522543,0.01732058340382449
781,0.018930919914717022,0.01712333177049479
782,0.019272304193396893,0.01817201832049556
783,0.01952471044879107,0.017282654970140452
784,0.01921323073277004,0.01752786570673623
785,0.018636847918857027,0.01761076143913658
786,0.018236359574539125,0.018897026063598596
787,0.017104894692691497,0.01913812149462773
788,0.01672118996229533,0.01861971201108647
790,0.01602175259740881,0.018170680521647005
791,0.016171652014214596,0.016929374959289867
792,0.01642412715576276,0.01594996860744539
793,0.016737894314994804,0.01535910614201487
794,0.016263433943423587,0.016920659396498856
795,0.01632202448550611,0.014602121305927288
796,0.015865068302014725,0.01705161154295681
797,0.015599057266183698,0.01689879193699589
798,0.01513229296026752,0.016377259287216936
799,0.014641015327307683,0.01703522108090517
800,0.014375556964211951,0.017135035425941796
801,0.0141911404044031,0.016470604490268367
802,0.014239880250040284,0.014672527430602551
804,0.0141697132554711,0.01451641900048169
