,y_true,y_pred
672,0.04027409140088045,0.021581880150111327
673,0.037548081224123835,0.019703804601812567
680,0.021445750951024023,0.017488234104618812
681,0.023789077886108886,0.01761017649017356
688,0.029811227318516334,0.021109749207743663
689,0.030456407474056934,0.022246209772196723
696,0.022411201632483096,0.022441471297059725
697,0.021451296485837178,0.021499055416460786
704,0.019436662374246984,0.021636576203519005
705,0.01888887602365094,0.021265214132518515
712,0.017795378341809266,0.016092002203711146
713,0.017072942711645056,0.01767488625199039
720,0.014626303994333022,0.015266124687183878
721,0.014174852297268496,0.01558176627843592
728,0.015370714071438333,0.017342387919887004
729,0.015532511048955413,0.016195624573493165
736,0.019056511088652365,0.018497187663030053
737,0.019884588665367783,0.018059517922802058
744,0.02526635549803976,0.02244552908655555
745,0.02224255323151919,0.021944304108445303
752,0.017174302298031907,0.015512544462160365
753,0.017642109556549018,0.015376936307235575
760,0.015251412541380457,0.015031964915102598
761,0.015458241667382636,0.015654116767182556
768,0.01460970936420954,0.015643397008982284
769,0.014484731889006569,0.016102854129829258
776,0.016001795963276784,0.015862673129974473
777,0.01665730985927777,0.015518868255809984
784,0.019940321227970792,0.01725223794154544
785,0.020744251414518255,0.016724372687201727
792,0.015103086691878372,0.017000875827254163
793,0.01610725876197122,0.016399389361025002
800,0.01409240157237216,0.016762574977359883
801,0.013989967249575302,0.015832656936701883
808,0.013691712584422863,0.014927025831771629
809,0.014023677546434793,0.015038307457549065
816,0.01099440591218012,0.014087248581852526
817,0.011042091888574898,0.014571051209158394
824,0.014119002673464817,0.014307667588276406
825,0.01359834964184004,0.014996921252318312
