,y_true,y_pred
713,0.017072942711645056,0.017045229948263886
714,0.016475600365849403,0.016794263634833263
715,0.015581356449812586,0.016318168321038554
720,0.014626303994333022,0.015091718449164829
721,0.014174852297268496,0.01599699034159009
722,0.014225128625260602,0.015367708609953085
723,0.014818898908577322,0.014199868672575083
728,0.015370714071438333,0.01711914311855371
729,0.015532511048955413,0.01651858651807064
730,0.016276697009096237,0.01576054924162464
731,0.01693486338954173,0.01656951886431703
736,0.019056511088652365,0.017186805190538498
737,0.019884588665367783,0.017911784103019343
738,0.020779245881133737,0.018715659977620314
739,0.020949018113520314,0.017997949040886408
744,0.02526635549803976,0.019629685678208775
745,0.02224255323151919,0.019360739446236362
746,0.019520124663046555,0.02002093112533952
747,0.0171693618545167,0.019885455972063176
752,0.017174302298031907,0.016051762306833035
753,0.017642109556549018,0.016041195183254826
754,0.018345449549100123,0.015274426720197801
755,0.017430666114996617,0.016359504629280947
760,0.015251412541380457,0.014713884567935674
761,0.015458241667382636,0.01583543103512307
762,0.015595186162757096,0.015581983533196389
763,0.015443376321521289,0.01531840763402666
768,0.01460970936420954,0.015163441500398204
769,0.014484731889006569,0.015874034756216432
770,0.01431307590423664,0.015564516809906828
771,0.01443854351899282,0.014987729491735515
776,0.016001795963276784,0.01504898430354349
777,0.01665730985927777,0.014933357733104738
778,0.016806799699599053,0.015702742967383068
779,0.016740793630045228,0.015325379579454436
784,0.019940321227970792,0.01694699573144164
785,0.020744251414518255,0.01664882352224087
786,0.020740557249290827,0.01789009963208629
787,0.019809293595894048,0.01836118745431239
792,0.015103086691878372,0.017066533825919775
793,0.01610725876197122,0.01604351882464063
794,0.016008998706047776,0.017400875663539053
795,0.017706672480391424,0.014350615623917162
800,0.01409240157237216,0.017060806169189868
801,0.013989967249575302,0.01576108907697381
802,0.013859550671522742,0.015236016000327769
803,0.01424725819180783,0.014569904349132698
808,0.013691712584422863,0.014801772440551145
809,0.014023677546434793,0.014598763673582704
810,0.013834104635558682,0.014483392745516145
811,0.013845770252445924,0.013499720594034783
816,0.01099440591218012,0.013127372739277762
817,0.011042091888574898,0.012792519252766307
818,0.011581843842358665,0.012128449702844797
819,0.011472150054140097,0.012519478853376537
824,0.014119002673464817,0.013778570560133858
825,0.01359834964184004,0.014570888870004524
826,0.014031346902222791,0.014500468078623556
827,0.014127515827328768,0.014123754233849496
