,y_true,y_pred
176,0.010888897654391027,0.01044867773649193
178,0.010892390885653446,0.010065383908367259
179,0.010989669214695926,0.010366915613787834
180,0.010840622636266879,0.011335486418985899
181,0.010625502323528081,0.01083221690913694
183,0.010122524161006447,0.010633121271690046
184,0.010159278272593286,0.010085061088347412
186,0.010386966546822545,0.009456146603373084
188,0.01023358422312058,0.009614420430625617
189,0.010231013531968569,0.009288709542389353
190,0.010197098026748723,0.009032053458912143
191,0.010327830260519248,0.009322367777408053
192,0.0102273090514103,0.009423335378475154
193,0.010109656982298126,0.00962244418710681
194,0.01010420205788602,0.009140859475754576
195,0.009916340773364299,0.009833285263190363
196,0.009747697226826895,0.01008619715656611
198,0.009655337808024599,0.009620687035978208
199,0.009810523512917526,0.009560130847333698
200,0.009785947628501409,0.010016100364421363
202,0.009640440759486519,0.010069827878331711
203,0.00948245510889121,0.009814999032644439
204,0.00934497622787119,0.009597595680413308
205,0.009136769331726637,0.009194377087310508
206,0.00927833850098884,0.009137221063007923
207,0.009165946547435475,0.00958851109052732
208,0.009500206093204771,0.009733076891789521
209,0.009587108172182238,0.009844013395074054
210,0.009739611903648901,0.00978442264887716
211,0.009753098705415407,0.010059920751951562
212,0.010000534334509098,0.009906657938789459
213,0.01028059624689975,0.010057195042502381
214,0.010522291242532072,0.00985161701878708
216,0.010613374250332963,0.010543303939105663
217,0.010633457674542665,0.01017569922486274
218,0.01047853545119139,0.01059393281265197
219,0.010471579889258531,0.010623933255719455
220,0.010405893181418864,0.009795601584542318
221,0.010539976258136402,0.00936518734077999
222,0.010306777572728137,0.009953541992250816
223,0.010243941005008575,0.010004074135490626
224,0.009814289904289978,0.01048360643831549
225,0.00962532777453251,0.010076187466579878
226,0.009398736090528794,0.010352643633700701
227,0.00934511304711299,0.010052862383958406
228,0.009087798123094603,0.010986910112586906
230,0.00839638891569821,0.00998420520833922
231,0.008147793726614864,0.010184587881669697
232,0.008024286775894639,0.0097004931413888
233,0.007968153217145833,0.009275528605446311
234,0.008039807371559075,0.008529069218598582
236,0.00816427497537347,0.00877298168735069
237,0.008232074879924686,0.008868499694311478
238,0.008245865226955543,0.008746779800313341
240,0.008630447041555293,0.008588808356215775
241,0.008821542356193663,0.008796629396946726
242,0.009031616041063915,0.008741832040161398
243,0.009078680501954066,0.009230304531767042
244,0.009107827438677586,0.009286172297667223
245,0.009144123762795733,0.009420349808367106
246,0.009394216128535374,0.00906496486105723
247,0.009502261039821177,0.009067792879662806
248,0.009521231234381103,0.009385217084543998
250,0.009571114835869886,0.00941922170741945
251,0.009693037911620716,0.00929859429374889
252,0.00959223301326909,0.009718395821437761
254,0.009674351986813354,0.009453876839530298
256,0.009621125617144318,0.010604586683813548
258,0.009672948552769324,0.010288293435951152
259,0.009843090494363285,0.009994121852321557
260,0.009902391642827094,0.01041096588398719
261,0.009952707526980206,0.010124272727171138
262,0.00994922544919674,0.011306459439716783
263,0.010137689915399812,0.010025548266132474
264,0.010402839817002584,0.01020552330320514
265,0.010772655221603927,0.009958464832297039
266,0.01071983760150627,0.010141673722717714
268,0.01074155026099888,0.009588001774167637
269,0.010770558036249229,0.010450849535336967
270,0.010885268445270537,0.010119801403200937
271,0.011147233268609114,0.009759498535102861
272,0.011171175576030703,0.009822789576552509
273,0.011351269184500488,0.010382557615245732
274,0.01144628035844963,0.010526966826630419
275,0.01152759516974564,0.011446892081983929
276,0.011908575359198063,0.011145952058870146
277,0.012051249368875009,0.010575878875469612
278,0.012226917552795284,0.010418958651261932
279,0.012350492737927226,0.010605555723914008
280,0.012332947094773217,0.010678287680136662
282,0.012186545690068547,0.010593920943305767
283,0.012173834797562946,0.010902045216803631
284,0.012391193959513101,0.01052073828364097
285,0.012677980306357431,0.010175219761131357
286,0.012600230660657977,0.010389982473077233
288,0.01213526196226111,0.011220178032765845
289,0.011856322697976863,0.011050564444392725
290,0.011397166169623755,0.011245173871933028
291,0.011223008381451929,0.010858681695995086
292,0.010769431009291223,0.01150058572661246
293,0.010575360779341632,0.010352554323486717
294,0.010484382302469824,0.009989999465868246
295,0.0101144728669111,0.010643660394426548
296,0.009921275195144305,0.010252600552928155
297,0.009706788236106146,0.009796613994405148
298,0.009631032111112393,0.009601397764601031
299,0.0094990663210075,0.009459160890183864
300,0.009314005450389089,0.00957135290900227
302,0.008942231600980188,0.00929796699294383
303,0.008749746917755449,0.00923004210147089
304,0.008632918417211415,0.009316618555313004
306,0.008690818778781896,0.008853923892791138
307,0.008612742318313287,0.009362836998151663
308,0.008756665306164202,0.008960067785473038
309,0.008987203369926193,0.008964430061295273
310,0.009179820142112362,0.009253684087648947
311,0.009411209081450505,0.009155646161187272
312,0.009471171177703793,0.009232410464874392
313,0.009581631918842287,0.00936989737402511
314,0.009691957058137027,0.009212642550059828
315,0.010129245396743454,0.009224360745392292
316,0.010370798731499445,0.009564650377928492
317,0.010632267605270146,0.009187055029536147
318,0.010763303061896731,0.009462037143803672
320,0.011091503010872574,0.009958662799364016
321,0.011092257666820026,0.009789580894755465
322,0.011148105005997229,0.009811685954511207
323,0.011185757656535589,0.010028159467969396
324,0.010963828846012434,0.010050481828216872
325,0.01061204502614645,0.010778124876179618
326,0.010192851439409173,0.01046874486134607
327,0.009929966091306006,0.00993073343715476
328,0.009756502748771904,0.0095411077987905
329,0.009735387783367787,0.009261663181655952
330,0.0095722625232369,0.009345826854187925
331,0.009222286149675369,0.009705802550372492
332,0.009062518367658976,0.010359837590462193
333,0.009012659726070103,0.00956618337017758
335,0.008485399113535413,0.010175310187750402
336,0.008427029002437745,0.009241217862993067
337,0.0084517718843895,0.009315468967390439
338,0.00828783537045606,0.00882489936385533
340,0.00792879080284127,0.00845308807088781
341,0.007813674280218844,0.009087907087647317
342,0.007657401230637405,0.008904969846419595
343,0.007503512958189762,0.00850315014917901
344,0.007451018739812803,0.008434735403548018
345,0.007283226347577028,0.00871595488784365
346,0.007257466528804978,0.008555661708285185
347,0.007142994673827494,0.008688755049975162
348,0.007132982138943086,0.008835380244731506
349,0.006929628522078977,0.00917744863910542
350,0.007140048674695234,0.008348882014533704
351,0.007576106898529867,0.008542026333718493
352,0.007804213474082415,0.008867790189432819
355,0.008765773778678628,0.008552049959876452
356,0.0091852222936003,0.008431078124348247
358,0.010266456195955963,0.008515429295796304
359,0.010849255076274768,0.008540461022487783
360,0.011309076318401754,0.008932495709129603
361,0.012036853237534393,0.008949457764740872
362,0.012754420259844206,0.00935759953099226
363,0.01360953589803078,0.009268097043901176
364,0.014106955500852591,0.010014085189730215
365,0.014707209130512223,0.009697478407654779
366,0.014879939632427406,0.010854978507451507
367,0.01462616561391109,0.012017448162495628
368,0.014460439656966457,0.011844167982091001
369,0.01418135961306718,0.011690935393578608
370,0.013734719216186624,0.013145884619855648
371,0.01366067664421635,0.011872537246377357
373,0.013118743586154733,0.01250667464566368
374,0.012939551791310127,0.012016307070139178
375,0.012774442030328915,0.01237538891406723
376,0.012663154928771504,0.012121284798747372
378,0.011787415754468905,0.011554660946980566
379,0.01126123347717684,0.012163131454204614
380,0.011249509539531022,0.011580394881368826
381,0.011009496285913438,0.01132805045217952
382,0.010928746542940529,0.011161829034409673
383,0.010829040344797586,0.01087970146121126
384,0.010847241148737587,0.010320915293230827
385,0.010832366458670832,0.00975926298017693
387,0.01041889878816769,0.009547903478739635
388,0.010220119902934298,0.009606397415912668
389,0.01029260033530103,0.00946111078170527
390,0.010180531074101067,0.009264048994587264
392,0.009677580500841845,0.00963508415632126
393,0.00954312969226466,0.009600019515316137
394,0.009441472417703,0.009251530215035
395,0.009267988806248068,0.009002071175783244
396,0.00901104024880553,0.009737086984554373
397,0.00893541188486131,0.009039467458676056
398,0.008741854052926809,0.00947169416223745
399,0.008509515097553688,0.009544998746147932
400,0.00830165871168154,0.009643845750426263
401,0.008109989073427703,0.009156628578002571
404,0.00788838620077646,0.008753497946882186
406,0.007612753823258141,0.008941073829164517
407,0.007651383826783802,0.008470644325490835
408,0.0075082359895557805,0.008912410238602163
409,0.007533847769967914,0.008764489369413517
411,0.00757430844920855,0.008243169356190273
412,0.007452067208564724,0.008922542106894511
413,0.007663007693926093,0.008494013849303896
414,0.007882307822435758,0.008603480308028547
415,0.008173716206414652,0.008402618165041013
416,0.008380611320673647,0.008328287093627049
417,0.008555736699737455,0.008895814856167071
418,0.008638762002667891,0.008674749887995006
419,0.008946152486242384,0.008308925179635244
420,0.008953005656096137,0.008449352271498121
421,0.008818601246600454,0.00873246788467324
422,0.008787970077580802,0.00865728820572839
423,0.008859805096077146,0.008524899128211713
425,0.008955697006172028,0.010251158476727786
426,0.008924178032872926,0.009438553474546548
427,0.00880667111036697,0.009132612156400178
428,0.008844279799172617,0.009912184338998686
429,0.00839795326599596,0.01009427876609515
430,0.007965591234385193,0.010019511430631513
431,0.007546735847057851,0.010101189610945647
432,0.007254852439863894,0.009664099464299374
433,0.007042984370367761,0.009220633740783616
434,0.0068888285995107835,0.008887833124086442
435,0.006604962103457389,0.008666270340357317
436,0.006649383075060186,0.008577038650193613
437,0.006636959252322939,0.00841007159348137
439,0.006454510881219489,0.008615023960282
440,0.006258167253344348,0.008264192410454804
441,0.006240919016568625,0.0083285163029492
442,0.006153424302858499,0.008137633812919367
444,0.006248566220974141,0.008173847069802138
445,0.006461494744421377,0.00793385600554743
446,0.006591725211299806,0.00817925149501919
447,0.0067494768521308545,0.008469644708735508
448,0.006939836908258573,0.00864852945943676
449,0.007104170375710091,0.00863217702606322
450,0.007178713152280992,0.008534164934052265
451,0.0073809587799018505,0.008931966664180207
452,0.007601720973128733,0.009429076610428182
453,0.008045365265929015,0.008828232197022414
456,0.008491708011336405,0.008412046086330555
458,0.008913847145314164,0.008186715093010147
459,0.008958384277867302,0.008547158605217925
460,0.008905858277064334,0.008495266059446708
461,0.008902541165785625,0.008743365401077804
463,0.00932176316929337,0.008631541356625869
464,0.00965766913544785,0.008657445597757324
465,0.009829913117432065,0.008618919817991939
466,0.01014827764476491,0.008540279618802434
467,0.010405076773040239,0.009042669643177004
468,0.010299116267087778,0.010022556361939808
469,0.010049740292368962,0.010786458413219301
470,0.01029416857193418,0.008989188993225976
471,0.010591787341916256,0.008930622659166809
472,0.010907309066193067,0.009455711125529478
473,0.010927770545544745,0.009585343521529597
474,0.010899361788021988,0.010336859923055403
475,0.010967341735961941,0.009805058569997216
477,0.011239523165955282,0.01039519392035781
478,0.01135735816177602,0.009592162559112391
479,0.011108963471054051,0.010366396252503471
480,0.010726759408669394,0.011988006428543656
481,0.010528680642511308,0.009970544898649425
482,0.010132281363859165,0.009921865877563673
483,0.01004618747773721,0.010403178569219632
484,0.009924391456185542,0.009578983573638782
485,0.009807686096048382,0.009157192888292521
486,0.009506177003302365,0.009502606423405906
487,0.009415178517043146,0.008980990538403871
488,0.009166110974218227,0.009517208027472628
489,0.009098299870822418,0.008507566538106028
491,0.00869078616993576,0.008060001784455019
492,0.008378878155253839,0.00791996051293695
493,0.00818062945026242,0.00861672258541231
494,0.007996765961735795,0.008337646053169915
496,0.007687203166844318,0.008134502262557705
497,0.007575268202271312,0.007976959526294026
498,0.007588765645697358,0.007543967606260067
499,0.007363930444279983,0.00861088454535321
501,0.0071772135997993395,0.007893138834407948
502,0.007197196891199485,0.007563750475433333
503,0.006937319943697326,0.008672412607349217
504,0.0067972644839766425,0.008276559381064195
505,0.006622896484400435,0.008297609606440048
506,0.0064976487833960294,0.00786649411639947
507,0.006360271796826412,0.007754268943242748
508,0.006448155262740848,0.007893867453422935
511,0.0069211646294648705,0.008273095695943108
512,0.007248574468045204,0.007991075531341913
513,0.007601747123021739,0.008107147317230851
515,0.008087856934187843,0.008495599022844942
516,0.008186597393607086,0.008318452599532393
517,0.008361475704500469,0.008338459195408652
518,0.0084532738550783,0.008648098395159844
519,0.00864759916769729,0.00829681260437282
520,0.00886535114556558,0.008454168631997935
521,0.009029970236557031,0.007877828134660302
522,0.009394284804293078,0.008197858094046198
523,0.009807109776448672,0.008260208577181606
524,0.009949010903512242,0.008369568679588213
525,0.00987430975650404,0.009396840446819247
526,0.00959427017537074,0.009416452962693897
527,0.009446637665526756,0.009238545846485905
529,0.008840839352500528,0.010589345039093628
530,0.008619982686948805,0.00979384503600293
531,0.00836792782683982,0.009617143813192053
532,0.008427223669505761,0.009601509922008781
533,0.008317509062486102,0.009348911456893073
534,0.00820408533393218,0.008921799088358643
535,0.008090669463824222,0.008669167227430292
536,0.007963206412384296,0.008696591121734284
537,0.007886087066580815,0.008350003779391468
538,0.007673118388238624,0.008546442167310828
539,0.007442694289376915,0.008651002128424092
540,0.007340927991590808,0.008480297993455843
541,0.007354692542506675,0.008210441979557451
543,0.006959980761989202,0.007797368556906786
544,0.006825151220600057,0.007622396367691927
545,0.006782128739943399,0.007453246833056714
546,0.006781041158390893,0.007318658466384007
547,0.0067513981458430464,0.007432443616316192
549,0.006621778352037518,0.007825320737912755
550,0.006630903187280306,0.007486753564482479
551,0.006705612904951275,0.007443267476537682
553,0.007011099603901605,0.007711619375857837
554,0.007359532371986014,0.007507831770099944
555,0.007834059207895115,0.008272390008675792
556,0.008058592808857321,0.008687799487984094
557,0.008195443772522617,0.00902426253521579
558,0.008430381483520292,0.008453244586610476
559,0.008703149327290813,0.008241785317902267
560,0.009004337247628794,0.008610546708506233
561,0.009144704093112672,0.00875539641933083
563,0.009311339469566677,0.008684098433067753
564,0.00928663269787982,0.0086474886812671
565,0.009407757497195638,0.008580100242767612
567,0.009381128138251085,0.008626363370557538
568,0.009176772037204416,0.009137903360453297
569,0.008956294254243333,0.00880057986394624
570,0.008754474454957153,0.009397485494276573
571,0.008335908668038301,0.009974455561762205
572,0.007997385749047214,0.008945668317590964
573,0.007732280062020102,0.008667387363427684
574,0.0075305500420492725,0.008234867805552777
575,0.007404067960910384,0.008018593368367341
576,0.0071653184281483375,0.009041237249768463
577,0.007036979683707287,0.007876150880543305
578,0.007042346050771759,0.008577358697558813
579,0.007059662704536101,0.007838612024536123
581,0.007218572950352056,0.008371255311992747
582,0.007398451522409489,0.007964468540638715
583,0.007582492315723238,0.008181176334665046
584,0.007851587482700172,0.007733793490410432
585,0.008097365760508754,0.007595719409757909
586,0.008097716125554233,0.008571536479494315
587,0.008260583939120247,0.008076306651589985
588,0.008583493112083021,0.0079109487352405
589,0.008861277258980732,0.008062645932900531
590,0.009099447326993396,0.008098741171150938
591,0.00925494319591903,0.008168268003160952
592,0.009475971689819033,0.008440194099432332
593,0.00973351927723378,0.008291413629135432
594,0.009847310849674747,0.008864018779614753
596,0.010165131381857819,0.009110117042838574
597,0.010359798712409265,0.009635932889062823
598,0.010596684011090906,0.009620787393205333
599,0.010862375501817484,0.009597368024727068
601,0.011146480899104467,0.01031103790253403
602,0.011415537556349291,0.00994718798932086
603,0.011437063212060505,0.010152160840919165
604,0.011535379880793405,0.010256045939584723
605,0.011638428695958944,0.01003463824977635
606,0.011832908611676695,0.009904627740344184
607,0.011916672759291563,0.009566126893397664
608,0.01174681365322712,0.009832302344912192
609,0.012033808043274065,0.009514783690934796
610,0.011943710382015875,0.009755598244653203
611,0.011729152362838838,0.009684338432066772
612,0.01166033226766597,0.01063838053923742
613,0.011728044301464565,0.011042095770668782
615,0.011509775122875739,0.011630665321045834
616,0.011351214620851263,0.01172970041465324
617,0.011448522807197525,0.010521975946323715
619,0.0118435026504098,0.009997023338470565
620,0.012228773495382608,0.010717257031967535
621,0.01244815235505501,0.01081677813019707
622,0.013023884330075864,0.010297714011265134
623,0.01354500359414831,0.009613052379136823
624,0.013956871324836887,0.009322924318764738
625,0.01385243518032641,0.012096588565329948
626,0.014065558981433447,0.009749098001449559
627,0.014368271225476485,0.009483514094344812
628,0.014393736699692938,0.01147943553606643
629,0.014029745446783629,0.012005962408519331
630,0.014080029996145915,0.010956924640944813
631,0.013762276919404954,0.01172544132171989
632,0.013570205091538902,0.010938065039649926
634,0.012913485755853259,0.012219557749983768
635,0.012525742210305462,0.012210641947294716
636,0.011925153555825773,0.012469903131592928
637,0.011563293832030554,0.011830838342990075
639,0.010516354692568551,0.012672658240974478
640,0.010312121130603874,0.011729583670167042
641,0.010340342035970954,0.011572416307201938
642,0.010217212799831408,0.010776037184953716
643,0.010068605979644001,0.010559182652423341
644,0.009979338270513522,0.010955303810213462
645,0.009946555164030865,0.010259827313756796
646,0.009709365913578804,0.011049128803081336
648,0.009448048587797965,0.00982870412572276
649,0.009530573812603475,0.009763529455946942
650,0.009622616145542206,0.008725835657904786
651,0.00973977514540141,0.008899809016643011
653,0.01012909512034669,0.008978388710972278
654,0.010451786421280569,0.008818726099889982
655,0.010502369201450742,0.009035705781009378
656,0.01100307157821298,0.009281554747932113
657,0.011245267625435566,0.010872804227366828
658,0.01159552023862742,0.009680067535772411
659,0.011841534980659945,0.00903436974834418
660,0.011908455627227393,0.009931218836148052
661,0.012128595323411233,0.009920753937617833
662,0.01228983126175084,0.009836961015241391
663,0.012480702658928597,0.009544853160034832
664,0.012671897792880086,0.010111369330859323
665,0.012639295743852207,0.010584004640421108
667,0.012773340663707007,0.01055069076036461
668,0.012710481794215148,0.01072508472426975
669,0.012468956514423143,0.011492526597785746
670,0.012252025097339449,0.011443592482504603
672,0.011942943297774053,0.013227448447656083
673,0.011656574453844935,0.014088058732348283
674,0.01166897312190314,0.012997466395589243
675,0.011994160180574122,0.012571583109746794
676,0.012320182000119674,0.012071613610544485
677,0.012269516094732973,0.012514331079946987
678,0.012504611563945193,0.011756362696236608
679,0.012850816450432775,0.011458303563080634
680,0.013157146695185034,0.01198689987167351
681,0.013258357583446912,0.012346209494338541
682,0.01350002972716578,0.012452752138363896
683,0.013619788938003823,0.011694897017564754
684,0.013855460101205653,0.011147054014993437
686,0.01418147536417337,0.011718641862453912
687,0.014372203549529035,0.011980792859611308
689,0.014424412156855804,0.011243811410940718
691,0.013420565038992839,0.012046394440754294
692,0.013037598463254751,0.012327372952214574
693,0.01295076249404828,0.011505041315663104
694,0.012588488301047534,0.012370385143893948
695,0.012071649758947171,0.01288225935693662
696,0.011622510278680085,0.012830394054330358
697,0.011451093542297097,0.011993883397916644
698,0.01103024378960667,0.012616620261231518
700,0.01042425538455661,0.012639543586530619
701,0.010187872120466804,0.011708811512084603
702,0.010023132354260087,0.011601709245419086
703,0.009656965565222638,0.011159612724625751
705,0.009299211668657185,0.011241765683887054
706,0.009277367086751224,0.01075729515058667
707,0.009142989743574617,0.010248500787280849
708,0.008887017332422389,0.010465049361422462
709,0.008656435269085527,0.01056972265863609
710,0.008564728441190363,0.010064552181945095
711,0.00861690574625878,0.009546704838349691
712,0.008664125729325883,0.009914463604978002
713,0.008566089161280977,0.00993706902572968
714,0.008580185662938252,0.009546905984244014
717,0.00840375277759531,0.00953580297560887
719,0.00839433777506514,0.009434814723476539
720,0.008551758664239064,0.00961045889873386
721,0.008675761513345929,0.009329350357223761
722,0.008738829992658721,0.00975783060125812
724,0.009282460976135387,0.008784139030180717
725,0.009714351611127714,0.00890037982823966
726,0.010231895449086953,0.00907628185552036
727,0.0104669017948362,0.00911718942647267
728,0.010654928642327878,0.009484072574696223
729,0.010892072262170193,0.00919328299245151
730,0.011146412605035209,0.009917429967755112
731,0.011456706655575301,0.00897420622261558
732,0.01170780421576812,0.008937823307109757
733,0.01184751045259322,0.009250145525786853
734,0.011937681310325125,0.009104093325853787
735,0.011897749991161265,0.009161721768285284
736,0.01157559254253166,0.0104202007787502
738,0.011211734212067852,0.010525179374687235
739,0.011172019510866611,0.0099579884954898
741,0.010693867893892456,0.011121566032605081
742,0.01021203539742119,0.01197381677054026
743,0.009981941802489373,0.010321811877978319
744,0.00969593680315765,0.010354528092277895
745,0.009596862991771381,0.010507352946833717
746,0.009480788202372867,0.010567030480617731
747,0.009340991891206192,0.010241317180129385
748,0.009287740986282541,0.009816093033478173
749,0.009240627841054923,0.009764906168877185
750,0.009187159974403778,0.009712548917834346
752,0.009161275714379465,0.009168893274594277
753,0.009146122175392488,0.009040604592895955
754,0.009334808096105249,0.008506585907933259
755,0.009259856076796073,0.008643497431347395
757,0.009271608169090473,0.008898792416186933
758,0.009267421301929906,0.008812322429949629
759,0.009251799072728538,0.008843330507321126
760,0.009284948188382686,0.008794200509010985
761,0.009269138041256553,0.00898126240659562
762,0.009216487254330566,0.009242944780187346
763,0.009271757720600652,0.00865436439552086
764,0.009250409036212465,0.008704146051558517
765,0.009216226605443474,0.008726845907635726
766,0.009228881379520004,0.008559371739954297
769,0.009323648892323486,0.008195560989893531
771,0.009394556851115793,0.008390734568526391
772,0.009421390987117641,0.008158881245528361
773,0.009306266546431392,0.008325411962034698
774,0.009286107575156672,0.008190974708234745
776,0.00936288072038316,0.008406496804373442
777,0.009222212540385525,0.008595573490473005
778,0.009264317654725298,0.008724567373125509
779,0.00903441384043236,0.008989923353596763
780,0.009066430191339982,0.008858141515634486
781,0.009046300843775747,0.009221987607035947
782,0.009171215732402708,0.009433646103140372
783,0.00929731683742867,0.00956326322304488
784,0.009419518238515806,0.009160867734275095
785,0.009492532063244227,0.010211259695388891
786,0.009383650127709888,0.00991854934279679
787,0.00926407759306234,0.009776055364289535
788,0.009376680997059765,0.010264517163902242
790,0.009580967672560335,0.010055497040325273
791,0.009748272540173585,0.010878657528481826
792,0.009853696518947063,0.010211305654269228
793,0.010067273849727979,0.009360438601890196
794,0.010038604570192488,0.009547068524277938
795,0.010235805566680268,0.008604276287060581
796,0.010177789920006359,0.009248222473503967
797,0.010440633471509203,0.008959057967367593
798,0.010328774393370623,0.009018431619033247
799,0.010243007038773011,0.00902964314408106
800,0.01011699992892875,0.00887603427531643
801,0.009990613133232672,0.008958802423135256
802,0.009906982808983805,0.008633468609491475
