,y_true,y_pred
72,0.016064890477477372,0.015466194814534708
74,0.015452651352109166,0.01414946495160816
75,0.01627752789550702,0.013721507520708541
76,0.017358967824172736,0.015422957588453124
77,0.01626512263750067,0.01578393177877318
79,0.015527782556416446,0.015471161376839095
80,0.01501260945198779,0.0139845187418682
81,0.01434263957085407,0.014528038914068014
82,0.014292065004874106,0.013568813917556254
83,0.013526941108713709,0.01610392532241826
84,0.012468897437325537,0.014821019744726448
85,0.012679816267821041,0.013327197036386965
86,0.012452919236364896,0.015313559257390327
87,0.0122679341157764,0.014870295670898547
88,0.012274926173284307,0.013725874100401683
89,0.012858468906392664,0.012821037757104548
90,0.013774575920612774,0.012940806826554527
91,0.013711215213556107,0.013539821380535194
93,0.015145421994703851,0.013931991545608374
94,0.015398553864433135,0.013685565696454157
95,0.015517336431723915,0.013691088169275471
96,0.01615682697685279,0.013265046911179504
98,0.016343370007917125,0.014823015349221983
99,0.017009586810065803,0.014097366984203196
100,0.017052994122490495,0.015370688167666003
101,0.016325970210969355,0.016958610424363526
102,0.016735262212218556,0.015390409683503387
103,0.016806500256549315,0.014526644651272624
104,0.016726537149620756,0.015022583160509138
105,0.016546070326538154,0.01507146755601739
106,0.016579080889327913,0.014765597171471188
107,0.016922810596590405,0.015267488209670214
108,0.017053919334205584,0.01607798334533628
109,0.01689052612921084,0.015911932786241426
110,0.017104819973596096,0.016019894271043292
112,0.01716837024713416,0.014860580228903512
113,0.01779820950743493,0.01473421169653804
114,0.017336379684970326,0.015324295392387487
115,0.01580436046002777,0.01608256363019291
117,0.01416226458227124,0.015065852048102612
118,0.013529974339565463,0.016237912548378777
119,0.013375302990301489,0.015425481058333268
120,0.01386672221071771,0.014479825989807824
121,0.013724977586399182,0.01573657117324676
122,0.01421229445843517,0.015275817708588489
123,0.015185848429209208,0.013577084758200072
124,0.015644880091843887,0.01351989834456244
126,0.0160016562539501,0.013355436593121068
127,0.015663311194988216,0.013977327318726175
128,0.015323454024614373,0.014731344055528178
129,0.01426737272593339,0.015173922746311968
131,0.013197442868664947,0.015261266751257661
132,0.013049699019198167,0.01435099220796651
133,0.012674351523944286,0.013100729949064619
134,0.012558761504921793,0.013744599320458004
135,0.012577697076717395,0.01260398225537665
136,0.01220368144343031,0.013321311830772608
137,0.012330191117202153,0.01210581308673979
138,0.012117447104696694,0.013024021824403851
139,0.011801989041027045,0.012732745882750762
140,0.011434797901474362,0.012839835295770383
143,0.010518435612266586,0.012966021477654355
145,0.010733398956796142,0.012215230256943679
146,0.010750312984707678,0.01285166552264312
147,0.011038899504438789,0.012426253365889801
148,0.011223621451725205,0.01223456091464955
150,0.011624789069359251,0.011603564006681165
151,0.012199000953671022,0.012177040021032318
152,0.012645241888033718,0.012486207425225375
153,0.01287291086583426,0.013767043439559775
154,0.013242124561725093,0.013606322338444936
155,0.013919056528855916,0.01456554255184495
156,0.01488197568460814,0.014148079464865317
157,0.015823119675591323,0.012858971303663222
158,0.016831801240315275,0.013935298801317556
159,0.017079796271904913,0.01382257868320092
160,0.01809519560198176,0.01434868167140256
161,0.018921190219861286,0.015528323048413287
162,0.019988130685277626,0.015224733887975898
164,0.020273611099255177,0.015569985192354556
165,0.02062389001333094,0.014971055453936103
166,0.019869842778278086,0.015333376952232197
167,0.018862892071391288,0.01514480989752251
168,0.017143547399278907,0.015923159310097575
169,0.01597107414276562,0.01525616374941673
170,0.014807748301759882,0.015551866391604994
171,0.013907975200739584,0.016200964569554336
172,0.013529418182572025,0.015315252236821906
173,0.013475329298363392,0.015364563362062841
174,0.01311354757092812,0.01429536791056099
175,0.013619383553426116,0.012833856304262557
176,0.013433073119577229,0.01249625250014379
178,0.012715443147820351,0.01136978567581371
179,0.01248365661845079,0.012021561986075196
180,0.01218285272114157,0.012321509484689477
181,0.010948632102413345,0.012837735464049602
183,0.009951239714639145,0.012536854406913198
184,0.009961281412937189,0.011437502728676493
186,0.010066636651623884,0.01078312199897475
188,0.010231683892123353,0.010865385196166363
189,0.010484482988543858,0.009798900243042436
190,0.010444944492427652,0.01116713045478831
191,0.010410960189713575,0.010997034170863321
192,0.010293423348103127,0.011435178934826682
193,0.0101136341361515,0.011582093168492149
194,0.01030376729513343,0.011057922507395346
195,0.010097769746098767,0.011820505551414803
196,0.009686496832633212,0.012910087567943127
198,0.009585363417910294,0.011628059685751976
199,0.010688917453573588,0.011632524596927008
200,0.01104039028194569,0.011993198142331202
202,0.011567080995831824,0.011673486335129088
203,0.011718107803249705,0.012015475856644291
204,0.012059135547428912,0.012254580770391491
205,0.012632087293988226,0.011601228401824993
206,0.01326103559109964,0.01126240164724508
207,0.012281321866120035,0.013618957501102506
208,0.012385894004425534,0.013647892779823664
209,0.012286620799142884,0.012877804308889311
210,0.01223445846568083,0.012553784903316717
211,0.012475362162340579,0.012484601644016198
212,0.012342817990248084,0.01238816014337075
213,0.01200028442207802,0.012499466806929956
214,0.012202221301373566,0.0122946008761687
216,0.012447991216639824,0.012295308713224812
217,0.012369047990250712,0.012056455239942653
218,0.013143547140283995,0.011601059794314082
219,0.013640299631445207,0.011976221404725408
220,0.014322579199810772,0.011920772709414653
221,0.015288358151402571,0.01141003277529779
222,0.015197377596821939,0.01239895170444254
223,0.014951137087458639,0.0121064106800424
224,0.014686960457947732,0.011917765371028309
225,0.014593913531010203,0.011991789587419161
226,0.013752890518582883,0.012867087015812384
227,0.012751536200751182,0.012959776562287598
228,0.011841605537144514,0.013316929240909
230,0.010312544623758413,0.012565423344361783
231,0.010402601528214886,0.012259289588362664
232,0.010344540500495516,0.012075636784603348
233,0.010109232472294227,0.011645640030671879
234,0.009983095592730914,0.010634550183646937
236,0.010220035923252142,0.01081488561426789
237,0.01027731027959528,0.01055569178469364
238,0.010071424363676522,0.010085612060480705
240,0.01010879198086529,0.010594677757026966
241,0.009934979311139592,0.010286672141723963
242,0.009782699721327226,0.010677422434198617
243,0.009474204351472613,0.011114651163686576
244,0.009285713780261636,0.011030052380900518
245,0.009171085405542847,0.010889438702789795
246,0.009321173613215076,0.010077603964240218
247,0.010019994716704594,0.010602268280899038
248,0.010060326536021662,0.012180637060857502
250,0.011270669618963744,0.010803199699004321
251,0.011915176377397531,0.010739647851797663
252,0.012383694155228296,0.011068776118921798
254,0.01318023380924738,0.010367074409691356
256,0.0122794411255207,0.01288564944884793
258,0.011838487688237425,0.012676106619142945
259,0.011664997330251144,0.01303372004097064
260,0.011357438300901126,0.012481149052500225
261,0.011201749246424446,0.012745414715234106
262,0.011491223433297651,0.012394993085125696
263,0.01140257897593668,0.012298168515309375
264,0.011476132164156317,0.012528043228364748
265,0.01118044963097221,0.012587060291297037
266,0.011444511240610765,0.01185546894478744
268,0.011967249058907082,0.01157083971958046
269,0.012014453767166238,0.011733712273145546
270,0.011879904122828785,0.011775399814970859
271,0.01216020629472355,0.011591414644442835
272,0.011843561291658956,0.012091806360121053
273,0.01179147461101497,0.011612233968756287
274,0.01184472056005848,0.012241331950984221
275,0.011534264979419803,0.012957512420099189
276,0.0113773286074484,0.01278042119143744
277,0.011043013668039952,0.012547370611188546
278,0.011169750859846199,0.012588199780522407
279,0.011432598036728235,0.01292910462705431
280,0.011980362547022425,0.012116832793527597
282,0.013044609299638094,0.01194884631098094
283,0.013417409728721956,0.011311011460774529
284,0.013964554015009375,0.011490929175754243
285,0.014674913194075866,0.011587872919054727
286,0.014877549648450703,0.012610940426733656
288,0.014556178874826292,0.013168807458882053
289,0.014246871029287103,0.01292179757817042
290,0.013332087703493086,0.013004634485229764
291,0.012838091843032085,0.012436719187518836
292,0.012608139997605116,0.012772595652408613
293,0.012776176315637142,0.0119682537256492
294,0.012570700119349205,0.011819561323993213
295,0.012575186776078719,0.012040557303630503
296,0.01243164640831818,0.01264196156795919
297,0.012269873188308302,0.012417418046756586
298,0.012431750705265482,0.010935631526668852
299,0.012746700343391731,0.010669495037313423
300,0.012433272292435004,0.01153881821834973
302,0.012278526963891616,0.011136111327953589
303,0.011911416411907226,0.011435641508795669
304,0.012078355314953227,0.012297584200231422
306,0.011846012302383892,0.01091107790776628
307,0.011561888300672436,0.01142992668715253
308,0.011413743456665827,0.011212662492509497
309,0.011335796277243864,0.011817953727387967
310,0.011215238988246475,0.011957231338814019
311,0.011142239024470663,0.011226680518562652
312,0.010663667746192674,0.012562664388340418
313,0.010950372586526647,0.011587715840119974
314,0.010992573476427176,0.011408313166613147
315,0.011282303669212557,0.010870979859191138
316,0.011999522437899684,0.011481256529400888
317,0.013041819021673859,0.011659833609560383
318,0.01338426146733891,0.012537883418349495
320,0.014782119477451911,0.012102939156618905
321,0.01502748223289039,0.012771590584868125
322,0.015362842028249647,0.012408405991554027
323,0.01662854718248387,0.012645597508957175
324,0.01645095768462106,0.014570115751324433
325,0.015395420989274761,0.01652943250891577
326,0.014814589819834413,0.014634195978882464
327,0.014443492565736023,0.013999282094947687
328,0.013880683938606978,0.013609270062746879
329,0.013399009043877322,0.012924105470173437
330,0.013193859700609456,0.012383159542591315
331,0.012091565915244015,0.014510048507451294
332,0.01153390945849403,0.01266730517123741
333,0.011178351736669959,0.011599335628290526
335,0.010440702993434487,0.011878941817799157
336,0.010419712529624545,0.011126305064540895
337,0.01030476366200756,0.010533982080352769
338,0.009836463638101076,0.010620599044535755
340,0.00961203443150492,0.009418177340895272
341,0.009764797957375186,0.010079334973957457
342,0.009528030447305994,0.009652935468815939
343,0.009364824570988492,0.009613467719745679
344,0.009244992342988544,0.009808850742391002
345,0.009555936718455062,0.009910050196587463
346,0.009743165965991136,0.009192863879130273
347,0.009679594785957596,0.01008527453539033
348,0.0093859448498249,0.010294357306137434
349,0.009071280426547413,0.011151479115732553
350,0.009079913625359252,0.009709012435997273
351,0.008938421298875048,0.010438632138787096
352,0.00872030720278011,0.010871598769197457
355,0.008057795962229228,0.010195696010000132
356,0.008479788550848324,0.009770743408834758
358,0.009113247546975527,0.009361053511624766
359,0.01017121015965948,0.009566629204389802
360,0.010832282014255349,0.009981188320213288
361,0.011299169837378697,0.010274971148265312
362,0.012275501902080845,0.010258125055420812
363,0.013213521767519453,0.009868572334238846
364,0.013292017186343182,0.011381598459147949
365,0.01404594748102754,0.010810167276760284
366,0.01441996946019882,0.012640095390697522
367,0.014432689638098059,0.014857722391596563
368,0.015034794262737334,0.013387140474652745
369,0.016071505448672616,0.01402917422071007
370,0.016719195309274338,0.014542151207702228
371,0.018014051567726733,0.013630662913543042
373,0.01911777234264057,0.013023995019747969
374,0.018806337692674945,0.01379736674443566
375,0.018184253796699402,0.013625934640126743
376,0.016975444167134854,0.01350341357836069
378,0.014545352134196589,0.015220246514201567
379,0.013364378616462376,0.016142700738835156
380,0.012871575003112423,0.01482253664035842
381,0.012457043719529494,0.013701323984957721
382,0.012498951763232359,0.013247565679300083
383,0.012205084050180883,0.012644417234061348
384,0.012683059980339757,0.011025578053370013
385,0.012652934376795133,0.010908547803285033
387,0.012142076592631683,0.010686028336517958
388,0.012195469301485374,0.010897172800139215
389,0.012081987108227265,0.01056958541533049
390,0.011248106354620967,0.011354916589354848
392,0.010964892380562323,0.011584438381855059
393,0.01069783696854184,0.010451153696054868
394,0.010128390722255617,0.010695421693369232
395,0.010168233473379352,0.01012937776493094
396,0.009626262537763502,0.011195642937417236
397,0.0095201111731618,0.010283791017531985
398,0.009661778324169338,0.009836286309736094
399,0.009478327805020077,0.010475504557527894
400,0.009284846231460867,0.010674516562378946
401,0.009310290610120103,0.009865508156666505
404,0.0099127230918858,0.009965598415608425
406,0.009733912331887485,0.00997627278599992
407,0.009522851491501953,0.009755521589025278
408,0.00951032122571561,0.010285522625315667
409,0.009458825314554064,0.010266263937381288
411,0.009618896914989135,0.009744043888445738
412,0.009508317670194217,0.011020363335608947
413,0.009807924751230119,0.00995845559048905
414,0.00995453840703547,0.009984640898256944
415,0.010172394879995777,0.009471844628348668
416,0.01004262913448518,0.009906269891071944
417,0.010020389173839126,0.009684910048714085
418,0.010252514315249553,0.010274591139186502
419,0.010717378626068383,0.010700894322095965
420,0.010608456397999953,0.011654148104607581
421,0.01106828637091895,0.011711291550721554
422,0.011504448459025861,0.012019861815565447
423,0.012303720826765669,0.010912155222655628
425,0.013645671890648876,0.010281378283980699
426,0.013329724619259728,0.01091765238114496
427,0.013234918061362394,0.011211540032615234
428,0.013025140618383406,0.010409999962387418
429,0.011895258691212105,0.012241610541960078
430,0.01162033812621347,0.012676980594558553
431,0.010897346816792426,0.012671557331382524
432,0.010365668173005809,0.012625732119254189
433,0.0100396299383365,0.011881783819291917
434,0.009929154099062764,0.011454753269212959
435,0.009459676027559205,0.011532082881309443
436,0.00947725414235,0.010713494771457934
437,0.009546256156352906,0.009813187314206682
439,0.008852202138606099,0.009536434969052876
440,0.008604366173607622,0.009972379153065439
441,0.008495596542776285,0.00962801784093089
442,0.008395646723711899,0.009297147327254889
444,0.008170180325692515,0.00920730116501511
445,0.008068418847046547,0.008920977125135458
446,0.007929662904260192,0.008853782150759782
447,0.007855799622810812,0.008566332868646507
448,0.007570398165405491,0.008568645206536756
449,0.007495124990484071,0.008049812077297758
450,0.007301454464497622,0.007954159160551992
451,0.007320099931264058,0.00820421490373396
452,0.007414803059654846,0.008145562387932787
453,0.007622657668575793,0.008067894545314125
456,0.007845634659253762,0.007507678057593024
458,0.00818715114922887,0.007819720504456631
459,0.008306268011699366,0.008758924428444809
460,0.008511076438095178,0.008885172784875186
461,0.008964301169199064,0.009347500830340413
463,0.009134442653228774,0.008954121342842422
464,0.009052570001607403,0.010213448793128159
465,0.009021363239140035,0.009800783800582736
466,0.00902989226338585,0.00952228125114129
467,0.009026115982215881,0.009806294968437818
468,0.008707792644222419,0.00994441555031012
469,0.008393693939731725,0.010825460216996784
470,0.008598356426962397,0.009503525759807835
471,0.009474112866835846,0.00914627685546443
472,0.010387018077361778,0.0096432451171226
473,0.01102084866552928,0.009790191589256533
474,0.011555359903590695,0.01024826531387666
475,0.012215915039598903,0.010562365497901847
477,0.012910707026414664,0.010473685535573195
478,0.013272434074035793,0.010884801128222104
479,0.01277384730308547,0.012103548594895912
480,0.012192922993846018,0.012483180969437296
481,0.01180535288833498,0.01186982618327771
482,0.011336820811439885,0.012078790215214442
483,0.01094739749703856,0.012378174516789232
484,0.011230611104565049,0.010900598369806615
485,0.011050405153292689,0.011487035017489398
486,0.010981883059510356,0.011760874408202884
487,0.01087563260775093,0.011034804328102787
488,0.010861237387332651,0.011231432820219598
489,0.010668166658609157,0.01022251640784925
491,0.010367472056606436,0.010279133995053173
492,0.010079294102525997,0.010370466287441937
493,0.009759743178083846,0.010218257184469504
494,0.008906209791700228,0.010328412539250159
496,0.008377342595636104,0.009222368664326304
497,0.008166491000901319,0.00897050797900278
498,0.00798879256342952,0.00933412526133674
499,0.007601716409155209,0.008861913043053645
501,0.007185202118394577,0.008441633163449674
502,0.007562707127905617,0.007697199829650426
503,0.007429344362268879,0.008512491335235439
504,0.007328280865293561,0.008216474161888263
505,0.007332547915409703,0.008344337993304843
506,0.007304812907914811,0.008376427996571602
507,0.00750679948242088,0.007928737239423497
508,0.007701622313264998,0.008299961027822999
511,0.008158129527051859,0.009167372657846977
512,0.00863507406302342,0.008713019398409462
513,0.008885779493876964,0.008889956158887796
515,0.008966648461889699,0.009266257924465273
516,0.009080193577530832,0.009272447668206302
517,0.009319048662231856,0.0105123226223039
518,0.009710862904002335,0.011391618746827582
519,0.01023895755385725,0.010583099911076236
520,0.01071157718917939,0.011398661308005934
521,0.012079110661436658,0.010089658698254268
522,0.013222574609724312,0.011366568522978394
523,0.015200727228895285,0.011140717312447309
524,0.016218829339064045,0.013040605091140604
525,0.016949348751364727,0.014562747306317746
526,0.01671429567557174,0.015012633740751395
527,0.01696503841701201,0.016160483377019596
529,0.015168781931427107,0.015073132626585767
530,0.014690745221767143,0.013949524869811797
531,0.014246000112418378,0.014660361481780616
532,0.013898914125260764,0.013852276124967153
533,0.01343193842983107,0.014309580295338116
534,0.013256410105846723,0.013111811702856784
535,0.012929616926027915,0.013231902506430589
536,0.012822147425593242,0.013243821195477524
537,0.012665881821963288,0.01167453654234553
538,0.012425137614492444,0.012594022227544875
539,0.011482216798400962,0.012701472189723199
540,0.011490382925620282,0.012129857140470983
541,0.011153945101162193,0.0116752378613337
543,0.010631227805771259,0.010657321248316165
544,0.010485302507850475,0.010752378158562392
545,0.010288354855626543,0.009831572777616178
546,0.009787037733445237,0.010112334922497667
547,0.00983401903588483,0.00984452758073937
549,0.009429877376729878,0.009816140562020147
550,0.00921253071185437,0.009263255476113919
551,0.008665207099346714,0.009276186630885065
553,0.00828577601255389,0.008993658892608723
554,0.008536605605539207,0.008688831520996166
555,0.008700353030867601,0.010278039618489757
556,0.008807923876330665,0.010035470641605116
557,0.008682655815318649,0.010755446992698016
558,0.008751175878456948,0.009718905758722095
559,0.009055120269753265,0.009368379051522505
560,0.009407527466652762,0.00951068093955308
561,0.009845508238434175,0.009861535013044155
563,0.011064774389659183,0.010623555593395213
564,0.011644418720332719,0.010707000464654955
565,0.012421812600735202,0.010456702292846327
567,0.01385471872469617,0.009722655265563648
568,0.014945762021698202,0.011789359241473242
569,0.0151606424848882,0.011964655025566671
570,0.014745836949257825,0.012934501612682614
571,0.013604285948417377,0.015315036428436448
572,0.013162486980049445,0.013892155991158239
573,0.012712784465961939,0.013050103938062798
574,0.012348978349799663,0.012680372753403531
575,0.0121224352464034,0.012409286117446199
576,0.011408332930162577,0.01392289467770995
577,0.011080156203866313,0.013288851503856058
578,0.011961288423089012,0.012186303770769402
579,0.012506395244499183,0.012523134087186668
581,0.012587802768539762,0.011293214014308509
582,0.012461872162473431,0.010785925697417566
583,0.012306038444174017,0.010921437461002322
584,0.012407274079034943,0.011102063142507425
585,0.012131113533619245,0.011226939657149302
586,0.011264963640825177,0.012949257538895307
587,0.010779070715907432,0.012973591487912413
588,0.010530995040492378,0.01166890067123039
589,0.010681118504215341,0.01151265997273423
590,0.010936717135167983,0.010815969026305433
591,0.01152303108706454,0.010795573201427551
592,0.011734199613705726,0.011280659496138018
593,0.012121650656437671,0.010781497048708826
594,0.012184232208500753,0.011366181627436904
596,0.012847847336265913,0.011394288585201763
597,0.013074070487286328,0.011511056558511439
598,0.013017297864867374,0.012447754561730503
599,0.012500167027532143,0.011691656072276254
601,0.011914087850888704,0.012344550990109338
602,0.01179326481085939,0.011215528980120624
603,0.011320694892018195,0.011497269397910825
604,0.011420375179274557,0.011961424351342734
605,0.011488297201988072,0.011196619291253046
606,0.012469689674780194,0.011687564924878513
607,0.013416207731393006,0.012385230688664513
608,0.014359117631662343,0.012939258558252198
609,0.014760017529307414,0.013091835790696357
610,0.015875295093786775,0.013292246640944996
611,0.016219887161266218,0.013408914973221352
612,0.01591249338260567,0.015085881962236003
613,0.015891690250443187,0.015348741269595505
615,0.0141533330302988,0.016201150965490126
616,0.01312715099595063,0.01630981887675644
617,0.014023181481018051,0.014785937823992304
619,0.013659731546585407,0.01349349864946155
620,0.014328112961398718,0.01389240321072508
621,0.015625593373602812,0.016813602361592846
622,0.01644621337038059,0.014512275396695817
623,0.017914445370942157,0.014428621584621066
624,0.019113167698198475,0.01650303336732666
625,0.019340749421559503,0.017392047440284802
626,0.02054379945292949,0.017306278872911376
627,0.0221971244185314,0.016504267841354173
628,0.02284706249881407,0.019190896250541174
629,0.02119588635876051,0.02240922665428177
630,0.02273821606513613,0.020579725445513695
631,0.022757684116765035,0.021150411830100004
632,0.022996973108905513,0.019196607837148282
634,0.020964534906880623,0.018037343167195467
635,0.019997160736934243,0.01785850919265009
636,0.019741566214572896,0.018386694949736736
637,0.019365789710418767,0.016459519728906222
639,0.016226868790811533,0.01746045194535366
640,0.015684805810290088,0.016066659608197337
641,0.015024405566582504,0.016220789469205587
642,0.014571778185862503,0.015700888567287616
643,0.014335259175229582,0.015241069740363425
644,0.013230393941444945,0.01524885315233298
645,0.012967885481764948,0.014705872361526076
646,0.012536721015989355,0.015164049569211373
648,0.011950939654873977,0.012725765853448836
649,0.01213999814080931,0.013602501505777818
650,0.01180076550262816,0.01238687567130132
651,0.0114370322792636,0.013475406782273745
653,0.011566953497835666,0.013678271409872206
654,0.011547983543105309,0.012025888609449958
655,0.010956745280701594,0.012886494708157777
656,0.010905347325130535,0.0121952607437613
657,0.010594423139005686,0.012775813087851683
658,0.01081047277654019,0.011717129657315533
659,0.010983227316151369,0.012042210167101988
660,0.010909805021743012,0.013246334587537111
661,0.011201184434521217,0.012584063340832946
662,0.011758494442896852,0.01248567863852127
663,0.012155552079153984,0.012137305582169865
664,0.013412815473704525,0.013170241958107775
665,0.01533068994306949,0.013722441543756573
667,0.017326328562564105,0.013695360039762202
668,0.0175507105004266,0.013595690135357021
669,0.018478840537715587,0.014321545039130747
670,0.018163256179657042,0.014957045811603356
672,0.016892499417803523,0.017323875287148564
673,0.014903492276890588,0.017836457994838843
674,0.013998580936001304,0.01825543087864771
675,0.013894654855201005,0.015079558439459234
676,0.013875970893842501,0.015703750684709503
677,0.013221890417978695,0.016477617008039652
678,0.013453971587530615,0.014121388228401107
679,0.013841349093309797,0.01236006410474421
680,0.013630959709023942,0.014923243404412584
681,0.014250912296919329,0.014304832402480176
682,0.015141075489937051,0.01433165958551453
683,0.016419571183970118,0.014223969109122055
684,0.01766238474336056,0.014765721782277808
686,0.018988135290774727,0.013954826589139647
687,0.019410471278775886,0.013336900520111022
689,0.019332252533739026,0.014422774166868222
691,0.01683692270621627,0.015225678300428721
692,0.01577084861703353,0.015099390975081164
693,0.014938191304472642,0.013239104754852977
694,0.014288170459371485,0.013900508948439057
695,0.013996147093667567,0.013506584787547538
696,0.013523219522919202,0.013684659122774043
697,0.013187046854419451,0.012237209096346716
698,0.012423321894210837,0.013120758305729889
700,0.01113570951206073,0.011708579756836235
701,0.010802799568500191,0.010700935373068017
702,0.010406588695082349,0.010021328921425564
703,0.00969418640581495,0.010075438064548272
705,0.009317279827882153,0.009421139341460931
706,0.009140494454513244,0.008983742242692301
707,0.008934563967477823,0.008920623989456741
708,0.00885348420249774,0.008637631184158036
709,0.008663663998114255,0.009617191048001333
710,0.008857324414857069,0.009284672664480353
711,0.008929782030041265,0.008745099537066536
712,0.008867512922909968,0.009704988910352654
713,0.0087434367817849,0.009999118509312172
714,0.008755380272534643,0.009677184464310665
717,0.008723197576305018,0.010600893842863378
719,0.008702070449084104,0.010801649883742905
720,0.009094427804810203,0.01098684718520308
721,0.009226317609248016,0.010766833360976388
722,0.009396712460695936,0.011108346233971184
724,0.010296511838153138,0.010290584620933213
725,0.01065833793854253,0.011310693967713815
726,0.01075264856542705,0.010881159763564671
727,0.01143570485153032,0.011578421147842929
728,0.011836272599781556,0.012782474195793862
729,0.012240616980047503,0.01189142935518177
730,0.012940420437387667,0.01332209647969348
731,0.013779754320385699,0.011988149474263484
732,0.014341102339322068,0.012527110682441923
733,0.015264451326315648,0.014204295492148997
734,0.01720198980481516,0.013145666553849696
735,0.017520694351888952,0.013459671063419788
736,0.017980747757095003,0.016205257287376363
738,0.020244914371310926,0.01374073273030492
739,0.020496192525366497,0.01401424788721718
741,0.01918342656601643,0.01607027721779396
742,0.017117733671979496,0.018308728492635984
743,0.01668639363312863,0.014858329283262434
744,0.015429328794289396,0.015750387243222128
745,0.013953258163900696,0.016321328517650897
746,0.012965858343192199,0.015152237206468397
747,0.012379138294786533,0.01442838705272004
748,0.012072937374693126,0.012701693220169874
749,0.01173767247677286,0.012660205752396203
750,0.011512536757478525,0.011671260758322784
752,0.01092506295269224,0.010449570160487252
753,0.01077897338532572,0.010572020673018144
754,0.010679241480625571,0.009990996062741533
755,0.010185799201186493,0.010689381233666806
757,0.009765734432847747,0.010330722861817595
758,0.009536415396595378,0.010207558609273991
759,0.009255921812136542,0.010218030998865603
760,0.009197029529134688,0.009393832975558488
761,0.008985816545095622,0.010261723725818262
762,0.009207822275951634,0.010884915167428066
763,0.00952234472106311,0.010201233140024659
764,0.009493938459911588,0.010380705507249267
765,0.009576437035137969,0.010227303229436898
766,0.009817148655435497,0.010334734938561683
769,0.011040617327975453,0.010888229006471947
771,0.011053933140969877,0.011549967801902166
772,0.011181776445049552,0.010852455806629776
773,0.011668118816609358,0.011104855320591148
774,0.011699746369853808,0.011381051691683693
776,0.01140199037245022,0.01187139122620575
777,0.01099609354654842,0.012338948289075766
778,0.010931157996111268,0.012448156078751483
779,0.010999917276411657,0.012190162238169554
780,0.011066401728337652,0.011304201442177014
781,0.010682854310100088,0.01261436317664326
782,0.010758153564697797,0.011537983756121771
783,0.010824902126735838,0.011012914431915303
784,0.011126290490068406,0.010418380470058417
785,0.011283256343753921,0.010373951255404175
786,0.011979484944845513,0.01122113787275562
787,0.01178659595607269,0.01139991659989902
788,0.012415907839429795,0.011123558738804985
790,0.012583378935796698,0.011190506207090735
791,0.012724849934162565,0.010719868664058775
792,0.0127945830077225,0.011018729658897962
793,0.012882758160958513,0.010559678139431724
794,0.01188709215391504,0.012888712603353093
795,0.011846162485998448,0.010790409700612427
796,0.01114570410827761,0.012899047137251247
797,0.011352176082386582,0.011210322892684626
798,0.011234631952504653,0.010974387000580742
799,0.011218333803493413,0.011167529040709837
800,0.011044873020501849,0.011516771671824171
801,0.010840212626755875,0.011144547498239765
802,0.010873905793418,0.010615383026106808
804,0.010681684525625465,0.01037015025382262
