,y_true,y_pred
657,0.017071611211496262,0.01514875925653867
664,0.023243719356443995,0.016658761819872147
665,0.023548509249245224,0.017086357367245456
672,0.025684207152587346,0.016208258415954763
673,0.025007072414494402,0.015139972303893079
680,0.024549959900851688,0.020606619268963983
681,0.02515989001049997,0.018564740236114683
688,0.02468147075002711,0.02297866895130472
689,0.024270279852110173,0.02332489516811635
696,0.01975605138659079,0.023462884236842573
697,0.01936138448609648,0.02348787433297454
704,0.016896157821742572,0.02032349858414772
705,0.016634645205050726,0.019719611508157816
712,0.015653054542105388,0.014465682051624625
713,0.015577934691483507,0.016111185387648976
720,0.01597734978084967,0.014109387552501487
721,0.016101551354732173,0.015818729332423932
728,0.018494001930566814,0.017252781319175188
729,0.019208997196830925,0.015405343374958153
736,0.02029157667630934,0.016991276005883123
737,0.020117020699516482,0.016434114103177803
744,0.01840876728029626,0.01843746595043091
745,0.017676831432779018,0.02130699532208174
752,0.016071539593729433,0.015393364110740097
753,0.016107246229326716,0.015452960903096155
760,0.015150241528954465,0.015706196071812794
761,0.015058070162430957,0.015840459914174133
768,0.0157032069376436,0.015954749842181325
769,0.01577299938396961,0.016005228781978364
776,0.01782623500088783,0.017246070781341927
777,0.01778070039182743,0.016848657779476073
784,0.017764023886158914,0.01753848715684555
785,0.01766186827123506,0.017340274553609692
792,0.015365740317834614,0.015781022083133957
793,0.015412002085976746,0.015213958258222264
800,0.013921650729700216,0.01586086291388155
801,0.013618724900464289,0.015425964600812836
808,0.01258540790015851,0.016751893596109103
809,0.012650054106191659,0.016972660409725955
