,y_true,y_pred
582,0.012625515178962064,0.012835408082854832
583,0.01385751812352345,0.013087144789595495
584,0.014474184304424953,0.013164571356021436
585,0.014825440066464865,0.013293277484944153
586,0.0138087177650662,0.0146068065274515
587,0.012614561402573539,0.014098644414652469
588,0.012187666322442847,0.013419221906859367
589,0.012135514667802924,0.013345058220876463
590,0.012048683761735759,0.012366159117764182
591,0.01223937983687408,0.012588274656101048
592,0.012061175698982468,0.012878054470944025
593,0.01221200727590018,0.012882939592422477
594,0.01307266753152212,0.012626342394905933
596,0.016159917391897587,0.013589279538797147
597,0.01691724693817847,0.015476835666806143
598,0.016896357547602443,0.015022915136908595
599,0.01641275888813874,0.015801742483038055
601,0.014745957229403516,0.015032130742119362
602,0.014058802961763294,0.014369135027849566
603,0.013348163414270527,0.014740001075042641
604,0.01289703961079555,0.014727799757668865
605,0.013322399054000242,0.014742079486224684
606,0.014244735043732205,0.013724729834300044
607,0.014801310746914879,0.01402516364407236
608,0.015229973129123216,0.014528276746405512
609,0.015370109292440336,0.015164426601888244
610,0.01667951104018711,0.015247943901597422
611,0.01776685822596832,0.015603876020708226
612,0.018543002535216402,0.01591747379040909
613,0.018401307456634132,0.016146550335646766
615,0.016233099192474232,0.01630757052527472
616,0.015181962875738936,0.016133901637310336
617,0.014704451129402017,0.015190021266714576
619,0.013047456514826257,0.014864389083438609
620,0.012715517161595379,0.014369229852778156
621,0.013666523000201502,0.014559254063490401
622,0.01382450546302994,0.014223985307563662
623,0.014656218176471418,0.013969928216772174
624,0.01658016291785623,0.014173598599468354
625,0.017720880630253535,0.016006484879107937
626,0.01947873904692754,0.016057532515090574
627,0.021105278434071253,0.016568899153323546
628,0.0205331160209667,0.01786444012067403
629,0.019264577999670036,0.019009093245545772
630,0.01940811925632767,0.018340204155189506
631,0.018982369859183227,0.018658877133486265
632,0.01929490148822127,0.018073636583198237
634,0.01855192621012972,0.018121889792141535
635,0.018970674871808903,0.017980396515821367
636,0.018345090257173246,0.018202966335825632
637,0.018909002942639818,0.01691399281392598
639,0.016173665132480468,0.01744379918708985
640,0.016467320818572394,0.01690154709294327
641,0.016039364568968775,0.016827050586662107
642,0.015611982764405606,0.016166097480417155
643,0.015326751454124266,0.016041477864911835
644,0.014543513691988164,0.015786950095320093
645,0.013964906619764723,0.015140835285927422
646,0.013322967919937359,0.014604884273318306
648,0.012723774419672085,0.014580824468867553
649,0.012416476187397782,0.013787037674707115
650,0.012545463697421435,0.013214837594810198
651,0.01253468351947712,0.014227818618404303
653,0.013911174972900198,0.013242848278181004
654,0.014409680402463883,0.012984509534879481
655,0.014173958052011031,0.014248931969025843
656,0.015112445477161668,0.014096333972923501
657,0.014396357005139162,0.014620831603437306
658,0.014659462512331557,0.014179482509584998
659,0.014752878356389457,0.014128129722170925
660,0.014016631555797614,0.015097557975031397
661,0.014017804173763982,0.014163258449067129
662,0.01362994881631973,0.014254187255971643
663,0.014373807950044221,0.013923537676030282
664,0.015294209401875647,0.01468943501106929
665,0.01631724880973197,0.014833040883069366
667,0.018596296300753604,0.016458941377937464
668,0.020809796643129014,0.018191190799425962
669,0.0257939892169405,0.019608362349758556
670,0.034325079851902335,0.0240925138568856
672,0.04027409140088045,0.029575203365435978
673,0.037548081224123835,0.03057960446042699
674,0.02903130586219945,0.0265475640809442
675,0.025230146453113913,0.024131137415576865
676,0.022772036588660574,0.02227588676357704
677,0.019458102103046847,0.0215018916668944
678,0.019054943474412098,0.020245092115900448
679,0.01961360082148848,0.0203562261849198
680,0.021445750951024023,0.02049708865026564
681,0.023789077886108886,0.02053055727129012
682,0.02440845620818084,0.02214010133844084
683,0.023991909308488966,0.02223470657229002
684,0.022125636518627975,0.02210762444431103
686,0.023618537764074694,0.022884295480397162
687,0.02632341168383652,0.024116516123062075
689,0.030456407474056934,0.026101152092326326
691,0.028431322199112475,0.026296385027551526
692,0.02567948208798945,0.024174180266790236
693,0.024580635019306827,0.022980597109690262
694,0.023508094141452857,0.022577910636993055
695,0.02174137058956992,0.02139676881009314
696,0.022411201632483096,0.020943841541563604
697,0.021451296485837178,0.021085922476685184
698,0.021894367767420986,0.02139681373846647
700,0.02162981884031099,0.020606360875009475
701,0.02160597246211019,0.020411606035623673
702,0.019746909466724943,0.01996182237012191
703,0.018944798883933456,0.0196243317541644
705,0.01888887602365094,0.018647344887891142
706,0.019156009158659552,0.017639133804370224
707,0.01797730799377901,0.01711820446343556
708,0.01616817021500371,0.01740708322744842
709,0.016051371927568288,0.016877202140632184
710,0.015758246730524315,0.01672596698480896
711,0.016648716386717704,0.01604893325709896
712,0.017795378341809266,0.01623271568524842
713,0.017072942711645056,0.01661478424258097
714,0.016475600365849403,0.016237465407732344
717,0.014792020920734053,0.015774756881264212
719,0.014473207915065133,0.015187592794914193
720,0.014626303994333022,0.0150968191252425
721,0.014174852297268496,0.015476349065055225
722,0.014225128625260602,0.01516573299434723
724,0.015826778780364682,0.015248270634114986
725,0.016450726324783557,0.015380649784886836
726,0.01617652833561574,0.015895748100116455
727,0.0164502988942447,0.015605470098501583
728,0.015370714071438333,0.016652393715668203
729,0.015532511048955413,0.016030434145199956
730,0.016276697009096237,0.01601307704893828
731,0.01693486338954173,0.016317175656020488
732,0.018314615293667205,0.01606208571084014
733,0.018557761764634112,0.017056759702867384
734,0.019026777055750198,0.016852582498619213
735,0.01929807863428112,0.017542304930731587
736,0.019056511088652365,0.018118577132165446
738,0.020779245881133748,0.018803601104400186
739,0.020949018113520304,0.018994653947573627
741,0.0237538984083452,0.02096616909016518
742,0.02480053237214392,0.021864395343047068
743,0.026290359963226543,0.02075466609994361
744,0.02526635549803975,0.020934736237709233
745,0.02224255323151918,0.020622982678133814
746,0.019520124663046555,0.019963892501740868
747,0.0171693618545167,0.018702144060260835
748,0.016146887572077852,0.017030126472710506
749,0.015589008945267288,0.01690242107882882
750,0.015270053316222908,0.01619064537384247
752,0.017174302298031907,0.016397710043233458
753,0.017642109556549018,0.0164488589842796
754,0.018345449549100123,0.01600445846666057
755,0.017430666114996617,0.016684011392218465
757,0.015961144242763292,0.016189479332900165
758,0.015494310365796767,0.015997440173211197
759,0.01489945637071267,0.016017376039123298
760,0.015251412541380457,0.015154156106680515
761,0.015458241667382636,0.015754007500821676
762,0.015595186162757096,0.015685838813325484
763,0.015443376321521289,0.015590583882266872
764,0.015540051557187113,0.015317797281859257
765,0.015463598365408823,0.015536978625567828
766,0.01517853299530973,0.01547756504998057
769,0.014484731889006569,0.015608319525715916
771,0.01443854351899282,0.015105372432707062
772,0.015215075988246063,0.01442123565233935
773,0.014848963879471187,0.015298962827630809
774,0.015612062742338924,0.015003466215102934
776,0.016001795963276784,0.015774369374685685
777,0.01665730985927777,0.015486365056408125
778,0.016806799699599053,0.015999848311414443
779,0.016740793630045228,0.015942251921805938
780,0.01709499526738239,0.015925125026159663
781,0.01727609840703199,0.016310655632823072
782,0.01790799082486191,0.016951941920616317
783,0.01924421566391178,0.016869676386578623
784,0.01994032122797078,0.017257436758438834
785,0.020744251414518255,0.017525063186001492
786,0.020740557249290827,0.0184523403621968
787,0.019809293595894048,0.018481248434714347
788,0.01851265237757784,0.01793860152269392
790,0.01603451664941434,0.017254305267671244
791,0.014769704988809381,0.01626498685276617
792,0.015103086691878372,0.016157971726285386
793,0.01610725876197122,0.01587286033347474
794,0.016008998706047776,0.016780919209608326
795,0.017706672480391424,0.01540915898400756
796,0.017860716708573338,0.016189946250400978
797,0.01739322067398446,0.01611852594523964
798,0.01652191298711153,0.015931649024840448
799,0.015045654885212612,0.01614034910449839
800,0.01409240157237216,0.01586215976874071
801,0.013989967249575302,0.01514079241021297
802,0.013859550671522742,0.014730811565413993
804,0.014664401732381004,0.014554768070924335
