,y_true,y_pred
76,0.013427914174045773,0.012002887376902945
77,0.013072133348956015,0.012659285785146503
79,0.012647118174825663,0.012436053435723089
80,0.01254717833832,0.011860090513174932
81,0.012407085934429372,0.011014240536824933
82,0.012098597924882151,0.011158954999069885
83,0.011273015566066594,0.013279446570087502
84,0.010292333009384159,0.013665082269396833
85,0.010224460525539637,0.01062891898849999
86,0.010199969697000015,0.011262929729806382
87,0.009742579912674671,0.011348318484174518
88,0.009521423883480823,0.010649531956599408
89,0.009920919543673246,0.009670248260839263
90,0.010745935622004495,0.009374975644424202
91,0.010823478199986174,0.010055381842719355
93,0.011949302760325338,0.010149262362255284
94,0.01180207149276594,0.010167485499190568
95,0.012178265686462792,0.00935041152345035
96,0.012582708434206006,0.009527405463773345
98,0.011868942091712012,0.011730685926063508
99,0.012022754998798676,0.010660695023104233
100,0.011728333281156555,0.011834242460152997
101,0.011074528408438417,0.01277646464425956
102,0.011344985425614107,0.010589226428427667
103,0.011151149463372163,0.010353879701267867
104,0.011054188840788202,0.010539048551981144
105,0.010739210292581377,0.010598941344529478
106,0.01064020175334024,0.009859129093639576
107,0.01040023345083859,0.011052786646596835
108,0.00999313100589572,0.010482149944347548
109,0.009583640617766386,0.010639026650780634
110,0.00924514500025743,0.010643411168956023
112,0.008750594405506516,0.010906107085877454
113,0.008913827916915466,0.009826931996673876
114,0.008859615473541462,0.009847788746467695
115,0.008490198646598557,0.009884310026213424
117,0.008364826528945216,0.009497951426521281
118,0.008314543616315062,0.009827020615396097
119,0.00845053124488529,0.009669620789957072
120,0.009110340035836224,0.00907612868814878
121,0.009306223786829557,0.01037426434614398
122,0.009780800340810629,0.009940412577726642
123,0.010501149438965749,0.009409857508613716
124,0.011182554952330243,0.00943955513305309
126,0.011956987887107135,0.010649951303932167
127,0.012051997414380814,0.011508690614579726
128,0.011842432897587617,0.013526519135239796
129,0.011426357751320306,0.01115655855854853
131,0.01094442849364319,0.012663734466001157
132,0.010576318025584765,0.012511855903570903
133,0.010457080812853918,0.011213449554774041
134,0.010583712669497328,0.010762141568795684
135,0.010510464551081828,0.01031897084771885
136,0.010817878675979716,0.010829996024495987
137,0.010860693040374708,0.009627010428234663
138,0.010394817836535895,0.010171020130768439
139,0.010172217027689192,0.009941407757021079
140,0.010003315446774826,0.009705089162898715
143,0.008852041659343187,0.009972742009519656
145,0.007974208852630045,0.010206489607947764
146,0.007845541186346354,0.009576983352082152
147,0.007851607512812135,0.009781830721449676
148,0.00786453820898059,0.009604027667857524
150,0.00815767638567423,0.008724264249170569
151,0.008319053213892678,0.008852926627255162
152,0.008456928558760101,0.009081180254902394
153,0.008958019080087885,0.00884930177731601
154,0.009605334938673724,0.00877222911116325
155,0.009993503241759672,0.009918619463152041
156,0.01053551720958197,0.009750798364820368
157,0.010921196804760346,0.00979396048065955
158,0.011252908714487251,0.010162025056408376
159,0.011810869486719361,0.010560089669087624
160,0.012250212831506721,0.010332301910980328
161,0.012185046846912854,0.011700436504137861
162,0.012277906422578692,0.012233004104638418
164,0.013095459478322451,0.012598390079854641
165,0.013519734728320994,0.012829059033070234
166,0.013682665468796882,0.012501921548721609
167,0.013044313520020244,0.012483643284446996
168,0.012678297772226952,0.011494555101004413
169,0.012390258030930388,0.011043082080457081
170,0.012083025182136395,0.011501203207492473
171,0.011444099729270898,0.012589672807476601
172,0.011425172599401708,0.012349357900297344
173,0.011340486965220716,0.012170815210230864
174,0.011393531135471395,0.01160726386870902
175,0.012024698246521113,0.010288491243623904
176,0.012107203467897756,0.010314468644064047
178,0.011747747668268534,0.010132294656010158
179,0.011867843421371678,0.011157528498011734
180,0.011443999139847774,0.013039698244405665
181,0.010843138106738186,0.011431783963858883
183,0.00986986598517275,0.011437183901741982
184,0.00979318572139186,0.01064418443638995
186,0.010099312868826099,0.009828524433286011
188,0.010269058718533343,0.010455863066841709
189,0.01041223477151333,0.00965097832287424
190,0.010527263737965769,0.00957666064911392
191,0.010381650120081725,0.009929540719865798
192,0.010539056233206737,0.00987532628213482
193,0.010295415168444936,0.010180789688377018
194,0.010682813320680027,0.009562174101641492
195,0.010409122855579832,0.01092164062883493
196,0.010198232274463015,0.011094294292599905
198,0.009877287275716662,0.010095072496861215
199,0.010274289410290523,0.009861589402644965
200,0.009924783407406955,0.010375719664348497
202,0.009556930011025326,0.010427353272463094
203,0.009446887667463278,0.010105667603754132
204,0.0093170658079458,0.010072525286541852
205,0.009257757729116209,0.00961481687221828
206,0.00943837569818026,0.009367880140104357
207,0.009367691307304346,0.010365042828880263
208,0.00964905399510302,0.009846551368570731
209,0.00958606760685232,0.009705264525224291
210,0.009724681244913496,0.009771350798371447
211,0.009518156461394858,0.010399226807355201
212,0.009372970256902315,0.010564834436280384
213,0.009017362115518431,0.010133102304911344
214,0.009121014896189142,0.009963586571779879
216,0.009353654343645462,0.010414936064891182
217,0.009588148850465272,0.00964510092278098
218,0.009754565485970658,0.01019809689733049
219,0.00999384016677908,0.010401789563141391
220,0.01067011675429641,0.009254456552481444
221,0.011720795709188707,0.008557373280049721
222,0.012138847951989044,0.009770767473892158
223,0.012484038030952571,0.009640735523211997
224,0.012042749158691851,0.010941823969758853
225,0.011792727029973424,0.010280380099730925
226,0.011256237436694894,0.010760342161276824
227,0.010972157203557134,0.01029136247347798
228,0.01014821256379399,0.011717478206605961
230,0.00875121464193686,0.011198629567080478
231,0.008405800034725533,0.011058881856998413
232,0.007998197509239732,0.011117436291995316
233,0.007856277392981921,0.010406908683372991
234,0.007847759128768535,0.008961063051550219
236,0.008138189282787901,0.008775757486612749
237,0.008254476450850232,0.008849777432176466
238,0.008055949911892062,0.008478215999161648
240,0.008050461142952948,0.0077231468161405485
241,0.008081622187707992,0.008469075458306732
242,0.00823655536710115,0.008684764089556702
243,0.008138998937439077,0.00925155640940863
244,0.008190444281565708,0.009188128583971143
245,0.008209734103936633,0.009228182038594135
246,0.008440257708248973,0.008242741378494524
247,0.008914994319249536,0.008689450514164832
248,0.009252217334443178,0.0092410858498303
250,0.009903422568980021,0.009272827991126126
251,0.010126852244373815,0.009184878762015158
252,0.010127963490262681,0.009761627733609998
254,0.01045599550632001,0.0091702483628976
256,0.009798066878636505,0.010734409088207063
258,0.009249957634680976,0.010748578656869739
259,0.009277807327377081,0.010520047511371578
260,0.009084840626579221,0.010325279023978477
261,0.008955497753597993,0.010127045925329436
262,0.008951140645401773,0.011334936478843722
263,0.008951725097952988,0.009886113905312304
264,0.009447379701265335,0.00994848110866601
265,0.009633417323730246,0.0102757288258044
266,0.010115282404506837,0.009899784851813274
268,0.010793514633712854,0.011027049538633283
269,0.011060958289874084,0.01193482951965392
270,0.011058600346068056,0.010144865406115913
271,0.011480776687869943,0.009929972184027013
272,0.011454930327794481,0.010553191117210394
273,0.012046618206571533,0.009971055999886663
274,0.011360524956917462,0.011044710525362949
275,0.010948974890252568,0.011482747743055716
276,0.010689836065926127,0.010793476942688106
277,0.010487782104594957,0.010509708782525938
278,0.010714653339265658,0.010238427762072568
279,0.010823380065921307,0.010965285432728324
280,0.010894449828970091,0.011147144141503291
282,0.01153268308824522,0.010122094980450627
283,0.012136793784762937,0.011235785300207047
284,0.0132662621027213,0.010838947217633472
285,0.013847790686572348,0.012930091842509723
286,0.013952622460961418,0.01022949048428086
288,0.013961382761891518,0.011996547402344076
289,0.0136984421952727,0.012687427961730885
290,0.012877480003547492,0.012047888315283103
291,0.012210988858063493,0.011086872863284442
292,0.011573846992724344,0.0124424968733985
293,0.01160699120071489,0.01051498645825875
294,0.011378922718363677,0.010601331196391285
295,0.01087341690024652,0.011492509762360898
296,0.01054799409229502,0.01104046881100123
297,0.010261925109051636,0.010261589771567063
298,0.010087019872073763,0.009507283481587572
299,0.010314964544985681,0.00927299243554424
300,0.010020924273216355,0.00964401478765939
302,0.00966016511272603,0.009172406272606607
303,0.009408501698593148,0.009251160828523085
304,0.009331793385216907,0.009595419803639753
306,0.009195657458956534,0.00879834891930768
307,0.00874770442277114,0.00963954054507319
308,0.008656955702353964,0.009082342828762902
309,0.008460937820905142,0.009196570381795664
310,0.008277654167652582,0.009503678733874978
311,0.008137116150621378,0.009612494693960158
312,0.007986383465828938,0.009436718822337636
313,0.008121058491635066,0.009540747448406644
314,0.00821369558215347,0.009192973615064194
315,0.00847986244809192,0.008984158150793366
316,0.008857523351231817,0.009561358569670558
317,0.009546202338569138,0.009052260987557372
318,0.010180311491006549,0.00978100378086799
320,0.011232003053844902,0.010308364990849164
321,0.011304889667121851,0.010063556042431325
322,0.011436268933666111,0.009985634595915234
323,0.012099442996334801,0.01041356076421988
324,0.012142611660663926,0.010482299583454329
325,0.011841893815024778,0.011483547119990323
326,0.0113796805632694,0.011354223749162016
327,0.011228525135120623,0.010702626747112871
328,0.010952760469387788,0.010304306383053352
329,0.010883625030411475,0.009829322884871764
330,0.010867202052138189,0.009829059926017349
331,0.010341068955706993,0.010992761636251304
332,0.00989948013853239,0.010105089470616948
333,0.009509923108251085,0.009763327898540196
335,0.00878158310088939,0.010245352943527608
336,0.008690899993005537,0.009094503260189027
337,0.00870829112797571,0.009506541408212416
338,0.008431628433349788,0.009108484985123481
340,0.008296318393981057,0.00855626509651996
341,0.008541397697258996,0.008444844072446714
342,0.008389893237714635,0.008208025061936077
343,0.008199204777632326,0.008207255360671637
344,0.008171169598669856,0.008018197428977882
345,0.008202808901998858,0.00829601297433306
346,0.008146494555677843,0.008085252284900944
347,0.00794480175072198,0.008442707443135111
348,0.007577544714391518,0.008688134911365046
349,0.007147952585903585,0.009187273912160473
350,0.006988860518913991,0.007930635383945863
351,0.006866849681241908,0.00812708356477874
352,0.006794337039593325,0.008434854465076804
355,0.006422107751863188,0.0078914237805389
356,0.0067145013473624456,0.0077124093823704234
358,0.007294507443530869,0.0072057965850909084
359,0.008358621260451298,0.00730402746793252
360,0.008964192914500294,0.007861868643067335
361,0.009874261889362237,0.007672963226581296
362,0.010942685322929671,0.008068559697374954
363,0.011964730725154407,0.007878009502470666
364,0.01256508923272361,0.010030170840329481
365,0.013951905505477046,0.008601186584504886
366,0.014449244673395525,0.010320841239017577
367,0.014082027650540844,0.012590337080480116
368,0.01426734212385753,0.013224951184317345
369,0.014673080123389378,0.012418404541912873
370,0.014866116621653097,0.014377915542589444
371,0.01548045431314111,0.012703440041295918
373,0.015503402049541495,0.014186973870578474
374,0.015323472504577124,0.012918877356664662
375,0.015191329393344789,0.013058218404978082
376,0.014656150617087174,0.013428788664256829
378,0.012689427693088357,0.012160813466574561
379,0.012054819749018878,0.01253918912637537
380,0.011537451098627501,0.011616999530388585
381,0.011100881776098023,0.010776522587593308
382,0.01092650510580975,0.010503848358710209
383,0.01074207299182946,0.010538698150965156
384,0.010941173909820252,0.009551818469421271
385,0.010954583611147905,0.009189860929758773
387,0.010519890140855033,0.009472729449868935
388,0.010968754172665914,0.009247392193578317
389,0.010918863106039406,0.009449791584071584
390,0.010930988439874353,0.009221205404998083
392,0.010754114824302155,0.009979471015134665
393,0.010711512847966764,0.009334609707011474
394,0.010312254767924424,0.009273254777875729
395,0.01031887695637657,0.008901956409025328
396,0.009522581068563352,0.010541519138724502
397,0.009702257518334756,0.008972946727199659
398,0.009481595696567103,0.009401101782849985
399,0.008929905094386402,0.009547173919283511
400,0.008708812011066816,0.00957161052937216
401,0.008502190644402796,0.00899984439776498
404,0.008526978744623435,0.008285937795290152
406,0.008059826080787383,0.00851616089543563
407,0.008108915652531882,0.007874640418636381
408,0.007913540592868503,0.008514021587285417
409,0.00773587955410245,0.00832336838548284
411,0.007646455162278967,0.007726663817043147
412,0.007297618384687136,0.008771636589034812
413,0.007309507251910187,0.008135792728424995
414,0.007190480314665763,0.008123183148811912
415,0.007219667459050383,0.007908089357568105
416,0.007123689707949845,0.008203200178279005
417,0.007337092288484564,0.008729095829660149
418,0.007370102795517392,0.00866752238698834
419,0.007502842463101979,0.008186729735314442
420,0.007609784830280148,0.008113938171617723
421,0.008033604030124576,0.008847864236973346
422,0.00864069907554151,0.0086184188606361
423,0.009253838490754129,0.008070139562055914
425,0.00997679020476835,0.010714431190248702
426,0.01012580299207341,0.009472785188255698
427,0.010667109792148228,0.00919349803034032
428,0.010533321515102377,0.010617382531603645
429,0.009680303840583623,0.009743385282400539
430,0.008937751148290693,0.00991173286007165
431,0.008482549854193278,0.010153461439379148
432,0.00833699294931825,0.009691081598518586
433,0.008039109495158594,0.009285867189534355
434,0.00786514942318703,0.008927812652478393
435,0.007270709457144627,0.009393789148868853
436,0.00742607970846625,0.008102406871012852
437,0.0072854757680416065,0.007745192815192945
439,0.006714162949141246,0.008102393706171425
440,0.006313173615974212,0.008228702739618845
441,0.006170288994212282,0.007748149830646051
442,0.006033700940701013,0.007477278212516967
444,0.005953921451784236,0.007922044684292072
445,0.006046170424479467,0.007272305063465063
446,0.006091950753624385,0.007180150000880059
447,0.006204900153802379,0.006988568737114169
448,0.006203640158371898,0.00742093214163897
449,0.0063123575261875104,0.007112509220194848
450,0.006275523268909371,0.00731097779165341
451,0.006525067841958115,0.007480440736309319
452,0.006557792227204882,0.007960067785429351
453,0.006905348576207145,0.007659427518256885
456,0.007763399404820972,0.007587946264942666
458,0.008211892509114738,0.007530367601165891
459,0.008349116642174503,0.00836254501961637
460,0.008811831749347044,0.00841841718530724
461,0.00937358940651331,0.008837149212873945
463,0.009411711682705215,0.008580507513240413
464,0.009288341509908152,0.009203966195948796
465,0.009349422623246447,0.008983225321804181
466,0.009675805040291625,0.00850905036410843
467,0.009612112551470903,0.00921713960448571
468,0.009000888113533547,0.010026296420905034
469,0.008455164374218962,0.011370573219029585
470,0.008574412567255036,0.008968307560399196
471,0.00923267430132517,0.009012751444963345
472,0.010041682148560903,0.01007585598874205
473,0.010335097234347777,0.009675661454351154
474,0.010643821235171482,0.010554389254332839
475,0.011263457650242987,0.010224371792367666
477,0.011945040388808944,0.010568716240910042
478,0.012358853245770747,0.009456637639660953
479,0.012150971152559269,0.010888207259065572
480,0.011847555947835608,0.012957350040376877
481,0.011554431118384273,0.009968339615934461
482,0.011161037447119437,0.01024936006651121
483,0.010679010698884087,0.010847409680998997
484,0.010619607001684558,0.00962410790988779
485,0.010575676338139323,0.00963218395864264
486,0.010437018860063018,0.010087534805378785
487,0.010156313256921899,0.00967368980347445
488,0.00971199190095388,0.010089728718834248
489,0.009593991684767048,0.008899036659271508
491,0.009450864474589421,0.008838402082318864
492,0.00927468839100966,0.008776508000811076
493,0.00909546618893072,0.009457877099907705
494,0.008658353733929059,0.008915839289914082
496,0.008650912320409983,0.008429368171302815
497,0.008628218916516302,0.008239671915628275
498,0.008645472868237159,0.0075435581896871485
499,0.007991836562107498,0.008444095073332755
501,0.007357808474286503,0.007579774165177697
502,0.007385730337648976,0.007048692333754657
503,0.0070977691607675125,0.008487013336822443
504,0.006830850936833997,0.007964220458408023
505,0.006650815062943751,0.007948949995252357
506,0.006661216211422702,0.007384696618674612
507,0.006785357929528705,0.0071808106516786
508,0.006979972451161245,0.007028216359746418
511,0.006780497774883475,0.007448434711231417
512,0.00676384317157191,0.007248771477917494
513,0.0065950951015723075,0.0073792525995503636
515,0.005961816274048089,0.00789522372355468
516,0.005956858223057188,0.007800748531835991
517,0.0061454648775497245,0.00783120422034452
518,0.006466350630443522,0.008236015226040975
519,0.007064749730557773,0.007468876102789407
520,0.007768044066962909,0.008153383718695586
521,0.008762050953380885,0.007422241378384278
522,0.009714952712189518,0.0074072499238525755
523,0.010972064012209895,0.007370497655961808
524,0.011250960552594448,0.007901129675602601
525,0.011376564238835464,0.010215644005709677
526,0.011050721334616088,0.00933627986356843
527,0.010585084287091193,0.010260748492238464
529,0.009306081750374093,0.01148593426113578
530,0.009084201395385039,0.010591183995279583
531,0.008765844061817806,0.010682831523919984
532,0.008797721536351869,0.010176775174127664
533,0.008570425228607636,0.00925235645226807
534,0.008329774809329796,0.008715809902159718
535,0.008430633215890227,0.008416393926380869
536,0.008371257889525353,0.008623733433503157
537,0.008398855990447335,0.007963367359199896
538,0.008179486373017339,0.008439141309004031
539,0.007988074579172853,0.008546615800024427
540,0.008072328554891626,0.008161646686139284
541,0.00807205653852694,0.007928057548013671
543,0.007764414688267941,0.007615525045886165
544,0.007575045136954183,0.00767801491992713
545,0.007404623831201184,0.0073226612352713044
546,0.007198098158601924,0.007018480263904318
547,0.006934549463214919,0.007019805041770698
549,0.0067010807142679355,0.007182682497829654
550,0.006471257460930533,0.0068317584877174925
551,0.006238890393174747,0.006343800661351063
553,0.006211965832936095,0.006674557761131841
554,0.006388148394008907,0.006457951939492049
555,0.0065730841153393395,0.007183353520317046
556,0.006673806403721005,0.007566446443924273
557,0.00654341447494456,0.008073048791054157
558,0.006794487368883259,0.007299991917441782
559,0.007207250263643098,0.00711286595093102
560,0.007612800320941345,0.007593532668598756
561,0.007913037350463952,0.007838308224103389
563,0.009336938733156283,0.007968661308383751
564,0.009730716495276041,0.008231135075462625
565,0.010264564301369416,0.00794353646161549
567,0.01050952935479658,0.008046750564011614
568,0.010650231958140953,0.008658890761091786
569,0.010568080150119421,0.008396965628586035
570,0.0099727549315909,0.009184025519047075
571,0.009285810391967903,0.009919929726060107
572,0.008862815693705414,0.00950135394434063
573,0.008622470328743812,0.008960732397490963
574,0.008432461697870675,0.008461276733083629
575,0.008373882614079235,0.008021172849529343
576,0.00790716534191961,0.009118353456119766
577,0.00759032914485284,0.0076365242822319
578,0.0076850201883253595,0.008661865238647303
579,0.007483178138332623,0.007589792199525235
581,0.006933993702269311,0.00835990422654608
582,0.006725104242113336,0.007533337031888246
583,0.006546571631850795,0.007794299392691691
584,0.006493071278600327,0.007286625393072433
585,0.006523970452913629,0.007076614603901055
586,0.006453416735867779,0.008000828957042162
587,0.0066601164078292086,0.007655105209954278
588,0.007030685851944156,0.00717383305464788
589,0.007514831665119757,0.007417038202428908
590,0.008139217320480141,0.007211004580807122
591,0.00878233569434688,0.007267442251854601
592,0.009494339943821324,0.007489159778309108
593,0.010050219070225375,0.007563106335110541
594,0.010160975051496268,0.008129840457601843
596,0.01047925558852887,0.008424031297607139
597,0.010448967875753166,0.009223908129884691
598,0.010172961157872465,0.00929082778837796
599,0.009752983322514381,0.009604187795055532
601,0.00942679924271113,0.009992382448633177
602,0.009543329304390185,0.009279691481981904
603,0.009615026683696706,0.009699335905310975
604,0.009860423303687806,0.009958780247655218
605,0.010271390498834366,0.009726481841231462
606,0.011038055713405832,0.009261934866878114
607,0.012097959941150148,0.009245898385824214
608,0.013028477432075273,0.009846977547654045
609,0.013179875081159398,0.009956933688937884
610,0.013655035212970503,0.009867395477717852
611,0.013604373572718589,0.009989176337059844
612,0.013494855636111152,0.011061077625446999
613,0.013187408513607985,0.011662843966366796
615,0.011738102154646511,0.012497534004670451
616,0.01059123230040116,0.012799457585387251
617,0.010987398221199892,0.011017858895022034
619,0.010112410866647223,0.01030319750538891
620,0.010075198450329855,0.010710978896221187
621,0.010430178377744327,0.010427246125783564
622,0.010589706153127104,0.010095984726875064
623,0.011285889459287872,0.00928644332575749
624,0.012165730078807445,0.008855127144136176
625,0.01192900009886128,0.013542374048018476
626,0.012721454220063433,0.010634657808109911
627,0.013870931163694889,0.010270969374274545
628,0.014842675500498592,0.01361824759352796
629,0.014856552921981106,0.014644263955985655
630,0.016017589212624857,0.012766566958196833
631,0.016256328136769402,0.014115834082629253
632,0.016011719470694442,0.013001490728570365
634,0.01555167719333242,0.015750384558378936
635,0.01488344333718564,0.014179068843415398
636,0.013958376720768948,0.013365944690719493
637,0.013248952050668464,0.014303576482487822
639,0.01165086386131632,0.01290514662009505
640,0.011500980051734656,0.011350417066845362
641,0.011076634279336159,0.011394036998913315
642,0.010722837948187387,0.010734875866064466
643,0.01054152687416323,0.010228553225408655
644,0.010188096379318085,0.010585186072473444
645,0.010092101151436335,0.009959467300291068
646,0.009582437554092582,0.010678843086220975
648,0.009246154826275709,0.009981421035216
649,0.009652993023371357,0.009601115115407108
650,0.009735429920834085,0.009101313293705709
651,0.009616901572559913,0.009499205128356045
653,0.00980310820775201,0.009644569798997348
654,0.009837975558056546,0.009462184422081753
655,0.009618445109924219,0.009845847771196263
656,0.009654350786309171,0.010080716120904205
657,0.009409707121673591,0.01149999891256265
658,0.00951110965179813,0.010165421850248824
659,0.009864218653714216,0.009783114193433353
660,0.01002200422431234,0.010804564043246638
661,0.010465922213925897,0.01062745514255361
662,0.011103894165157368,0.010229523154506629
663,0.011467524904807628,0.009687908215100858
664,0.012540209780544131,0.010198775874144491
665,0.01343889265973007,0.010702363387281937
667,0.014215211120182827,0.010905123313350603
668,0.014149995574899505,0.011201477549320686
669,0.01405540969178409,0.011891547499808738
670,0.013602430840547176,0.012388200818761096
672,0.012804968695366712,0.01401634830790278
673,0.011887273821247197,0.014965669344123824
674,0.011526160110831636,0.013955071110394618
675,0.01147772131779724,0.01259324034539386
676,0.011417413283694387,0.012145925987569212
677,0.011061568461391483,0.01320530077130474
678,0.01103568330877818,0.011490314826513956
679,0.011314612657362626,0.011006374679802606
680,0.011138949106955355,0.013587095548772968
681,0.01143035232814837,0.012280122652876688
682,0.011813555634346766,0.01290455628313104
683,0.012533836155631532,0.011738966612959676
684,0.01329433215252399,0.01142931923455011
686,0.014169064659618608,0.013054765805556756
687,0.014595593189418797,0.015356369915702066
689,0.01537870756421556,0.01497645644693332
691,0.014799830507791163,0.013165163275995945
692,0.014440272171148877,0.013090124880327254
693,0.014541581051438766,0.011961614319159727
694,0.014193896939282486,0.012638534670181256
695,0.014152232950617096,0.012893523839845659
696,0.0135800763257749,0.013022267213314868
697,0.013529333671380093,0.011592549986112421
698,0.012867810027887974,0.012320916288600438
700,0.01177117520185488,0.011685308770390125
701,0.01153397616008562,0.010957839752962543
702,0.011164660303192355,0.010731368359017677
703,0.010296942426766308,0.011131874609585589
705,0.009692091754069512,0.010465157439599835
706,0.009455088145882877,0.010110827626845476
707,0.009396345700028803,0.009469703526631344
708,0.009231457221478978,0.010216065359820066
709,0.008998868811795282,0.01048226698891569
710,0.008998319649930552,0.009989702505775199
711,0.00905676462611654,0.009397659263280938
712,0.0090408530959156,0.010004205233646634
713,0.008922257429329507,0.010077946956246916
714,0.009102986533215243,0.009673635327188804
717,0.008327032334291632,0.009944914637594301
719,0.008198409443676323,0.009783534236268765
720,0.00830309638450821,0.00992395520554187
721,0.00822413880121924,0.009722111012943162
722,0.008087410185862176,0.010108449344562119
724,0.008288861993692226,0.008774960065721702
725,0.008481180078538583,0.008668635928391927
726,0.008544719997350052,0.008948198280569515
727,0.008594948467258756,0.00891073733334067
728,0.008807867916339926,0.009824062915758078
729,0.009152184764354372,0.009472862474151088
730,0.009442719966657688,0.011785270285403545
731,0.009860340519744491,0.009452595682266482
732,0.010395164238353422,0.010899610104450988
733,0.011126827440372005,0.011377119592609128
734,0.012252207739225392,0.009720222463522376
735,0.012746560796738159,0.009818128191354466
736,0.0128893286606272,0.014543873214223962
738,0.013157492163316159,0.011681029036215882
739,0.013311520746070985,0.012771890414733658
741,0.012614871999813511,0.012295818311459632
742,0.011631229089484512,0.012135442257417372
743,0.011105462650631379,0.010976114658599097
744,0.01039575809095663,0.011475978546231875
745,0.010129877108339817,0.011175282418995453
746,0.009553719088848858,0.011184543876900797
747,0.009376390746941831,0.01061563679564603
748,0.009161934883583007,0.009691991806679621
749,0.009065396028886735,0.009499023261049889
750,0.008966005755356094,0.009181142910704092
752,0.00904322606088806,0.008461200440118725
753,0.009091895024768506,0.008703670999653614
754,0.00940841405345138,0.008157702785040554
755,0.009305726677403925,0.00904099324043555
757,0.009419246839827847,0.008822711670414592
758,0.009413769151872985,0.008645428673135318
759,0.009385403365402221,0.008851457333624264
760,0.009280866379960543,0.008474868098377348
761,0.009200672755164835,0.008998054671377518
762,0.009261777988942383,0.009524713127318212
763,0.00921421158555862,0.0092650130449745
764,0.009084831680745944,0.009300770595169285
765,0.009126283608755736,0.00952656962982819
766,0.00912334859734437,0.00939740004373446
769,0.00933811280046228,0.009431490645931663
771,0.009329663252388412,0.00929704279479808
772,0.009419004153769329,0.009017706232040346
773,0.009307056024578727,0.009451186245548741
774,0.009335634894192573,0.009256307023313634
776,0.009376914495539823,0.009580823461815147
777,0.00930920738749498,0.0097234652610579
778,0.009386021357961691,0.009909301637619366
779,0.009459901825100972,0.010090593334212689
780,0.009423778425304136,0.009739791279245479
781,0.009305477135252127,0.009927065726007645
782,0.009236843007969862,0.010117998708549791
783,0.00925986334664706,0.010108256938239081
784,0.009348867948600806,0.009450255782000684
785,0.009136030662963875,0.009936086845688787
786,0.009144192020706581,0.010158203811033372
787,0.008628063477743813,0.010568348640270451
788,0.008722632547654383,0.01093309919170525
790,0.009106054735118576,0.00988044045711372
791,0.009334921816835892,0.009992128012976829
792,0.009490702439433982,0.010220349500949098
793,0.009862944674321729,0.009036037000217406
794,0.009629378901917007,0.009996065379055497
795,0.009946975224702673,0.008716627279770963
796,0.010079771908340324,0.010057713758872353
797,0.010242442201748858,0.009528437069409743
798,0.010080648998147134,0.010292923018053578
799,0.01017992645060124,0.010377576635959436
800,0.010230574154772475,0.010464313817557032
801,0.01027583608263387,0.009937010784468398
802,0.010465221354684444,0.00950699045905675
