,y_true,y_pred
720,0.01521470596799928,0.014743993158084613
721,0.015270449103958717,0.015089049787883238
722,0.015169482400013099,0.014825217932722472
728,0.016778221449466876,0.016316122123911935
729,0.016977886784080687,0.015584086981718414
730,0.017598098908577327,0.014867901404096873
731,0.018077896043295107,0.01540318928769257
736,0.020385242168720858,0.017268309375646215
738,0.022701021125574847,0.01726564144868557
739,0.023468217381825196,0.017500494191367046
741,0.022985807573450995,0.018214872963889885
746,0.017264800732821647,0.021431494566939963
747,0.016894645878435158,0.02138358213266712
748,0.016652673308967525,0.01946833332278
749,0.01658381752463612,0.018881260044268513
755,0.016115441330998417,0.01774347272103791
757,0.01570768044596617,0.016791348348198714
758,0.015544666436374168,0.01675579918546554
759,0.015168978598409447,0.01675282399499479
764,0.015067701774170326,0.014786371220862411
765,0.014966164383776721,0.01547511576387306
766,0.014739453683119625,0.015460327797204744
769,0.014665717187498298,0.015051970678397723
776,0.016539365957068463,0.01443588406759652
777,0.016963882937738838,0.01421432182428269
778,0.01734866031760701,0.01507553527970561
779,0.017948912028355118,0.015224312154869175
784,0.01921323073277004,0.016939159375783313
785,0.018636847918857027,0.017246949198153536
786,0.018236359574539125,0.018643847680607152
787,0.0171048946926915,0.018892108338981094
793,0.016737894314994804,0.015685923015400623
794,0.016263433943423587,0.017114224045257056
795,0.016322024485506105,0.014503083655753313
796,0.015865068302014725,0.015941219003958614
801,0.0141911404044031,0.015486056726562065
802,0.014239880250040296,0.01469801606111585
804,0.0141697132554711,0.014256946379095286
805,0.014208227639586735,0.014773535391143039
811,0.012576280641881174,0.01408578874227789
812,0.012081303216099005,0.01464588386982338
814,0.011531205359785367,0.014609243448229175
815,0.011447642784813179,0.013988465508991002
