,y_true,y_pred
329,0.013804277,0.015177932200019357
330,0.02059312,0.014863408395616276
331,0.014089134,0.016134328278064217
332,0.013405676,0.01442857446710631
333,0.015268574000000002,0.0145273334582873
335,0.014239189,0.014325265385856658
336,0.013375473,0.013882123081448058
337,0.014726956,0.013648473639145462
338,0.013806323,0.014221694669818952
340,0.013188288,0.012721392891333807
341,0.011705566,0.013375084215695873
342,0.012668126,0.012603784118629176
343,0.011770691,0.012646282119494832
344,0.011986316,0.01226596014202455
345,0.009422799,0.012546758623914024
346,0.012275791,0.010920566621773225
347,0.011921189,0.01224939436867078
348,0.015288011,0.012099815148235132
349,0.009933974,0.013426066718259492
350,0.011599661,0.011471468158183463
351,0.011992848,0.012070630171323881
352,0.015246663999999998,0.012503671069068635
355,0.009850308,0.011634895688034648
356,0.009408569,0.01125210379402467
358,0.009857356,0.009909383230448142
359,0.011316338,0.01027831500025522
360,0.011026515,0.011046002691997597
361,0.010984573,0.011088623398854348
362,0.009564542,0.010932050300225395
363,0.013686928,0.010818253182334694
364,0.010872541,0.012563803108757673
365,0.014291602,0.011340618321969576
366,0.019144433,0.013411616260945862
367,0.013286021,0.015578157203881551
368,0.01480973,0.013900602320974708
369,0.015420611,0.014350341041402415
370,0.013598867,0.015381476816270098
371,0.012569577,0.014461651710054342
373,0.017026229,0.015181861714378986
374,0.014781835,0.016062680425976687
375,0.01310638,0.014914021661954983
376,0.019882564,0.014149123308064643
378,0.022510662,0.0167829032697643
379,0.019588001,0.019141654191071025
380,0.01785549,0.018014488007256923
381,0.016683072,0.017469203033608483
382,0.017162462,0.017025985896153145
383,0.013424367,0.017030731264572007
384,0.014868822,0.014391994683479209
385,0.014712289,0.014582050505090201
387,0.014690716,0.014080149142074587
388,0.013289991,0.014558886000380576
389,0.014339368,0.013598727916810712
390,0.014745981,0.014111415604440633
392,0.011680063,0.015527292718111279
393,0.013442188,0.012633193237737783
394,0.012984851,0.013744893591153747
395,0.016008625,0.013490926475332617
396,0.013332303,0.014681800290822814
397,0.012368496,0.013569723331141082
398,0.013867838,0.012904796003709886
399,0.013390714,0.01361158775724543
400,0.012263365,0.013754642485390555
401,0.00960406,0.012901586525226392
404,0.013357064,0.01227010575037462
406,0.010649148,0.011838391689736735
407,0.013144393,0.011536801539882804
408,0.01300953,0.01295508082273893
409,0.013279493,0.013040803940715022
411,0.013310136,0.012054080250414895
412,0.01184725,0.013409597813547591
413,0.011252266,0.012408291045894382
414,0.010569734,0.012184753452116087
415,0.012156054,0.011561632792068753
416,0.010312331,0.012206306234629875
417,0.010580309,0.011361938539869927
418,0.011554614,0.011194412550430372
419,0.013521231,0.011686908918914276
420,0.013927171,0.013227509284558093
421,0.012076159,0.013016137912580399
422,0.011881756,0.012411241370603152
423,0.010061416,0.01270810427620167
425,0.013867008,0.013001191802320478
426,0.015805305,0.01348328734043541
427,0.013159663,0.014312348769972647
428,0.020017937,0.013278218577783375
429,0.023848797,0.01842445381602321
430,0.018200644,0.019447438026652723
431,0.01681142,0.01701487693103614
432,0.015467298,0.016482759186953085
433,0.014463092,0.016170565903497573
434,0.013952193,0.015400957251492688
435,0.014038247,0.01392651394607114
436,0.013038557,0.013996125299819593
437,0.011985155,0.013406915287035184
439,0.01280028,0.012214811070410815
440,0.012090451,0.012912111549941912
441,0.01203632,0.01203306192843289
442,0.010331852,0.012004096468287278
444,0.009902525,0.011401253543891786
445,0.009252644,0.010682815466816969
446,0.010611037,0.010318394176993989
447,0.011870772,0.010800647516615091
448,0.009791905,0.011315623808552718
449,0.009986041,0.010636821259700432
450,0.010819746,0.010724551849092604
451,0.009991608,0.011398201058773929
452,0.010860499,0.010855879798954474
453,0.009636952,0.011345215332763437
456,0.012161716,0.010489938781304166
458,0.01180708,0.010286773409393003
459,0.012719475,0.012003920520958708
460,0.013010325,0.012455434544686426
461,0.012997696,0.013091811385298113
463,0.017924315,0.011622022203414878
464,0.015445705999999998,0.015633400077271317
465,0.01419806,0.01437140233774857
466,0.014962393,0.013854579952662899
467,0.013553461,0.01485251776020321
468,0.015516624,0.014136421539470099
469,0.013652294,0.01506586760830309
470,0.012396792,0.01366031897657788
471,0.013458787,0.01296996698174298
472,0.015604062000000002,0.013433818785146254
473,0.01424349,0.014572700783231881
474,0.015567532,0.013786649074685171
475,0.017517598,0.01617005826805341
477,0.020079713,0.015801459760959438
478,0.021729604,0.01848936614330185
479,0.019411758,0.019320733553653904
480,0.019423946,0.018652005130482333
481,0.018895227,0.018488754436569502
482,0.018255253,0.018493365721055352
483,0.015358088999999998,0.01833082942901139
484,0.020801274,0.015927217094211008
485,0.022440443,0.01878576174775768
486,0.019019782,0.021022874452084204
487,0.019616348,0.01734422832267239
488,0.014359824,0.017674884121851593
489,0.014894036,0.014460067090546288
491,0.019226105,0.01595998832981848
492,0.01244597,0.015666079353723453
493,0.013326564,0.01342582513121527
494,0.01428884,0.013569829044543279
496,0.009683684,0.011962986562435732
497,0.01352284,0.010875302694513717
498,0.011700944,0.012874589353261327
499,0.012060802,0.01210632539606235
501,0.008009598,0.010370076615693807
502,0.009994212,0.009807533581872913
503,0.009384376,0.010909614053997792
504,0.011187452,0.010356679636076841
505,0.010315315,0.011180105945839727
506,0.007494132,0.010568664687981986
507,0.009276999,0.009201592449137014
508,0.009676608,0.01024357574377286
511,0.009455645,0.010719688376130396
512,0.009509135,0.01037642268558264
513,0.009636445,0.010240577722994366
515,0.014189696,0.012621285787215929
516,0.013833913,0.013428633101156653
517,0.017436375,0.01328469721805896
518,0.012493732,0.015668283607873767
519,0.013945374,0.013183748904847404
520,0.010727168,0.013239366530752465
521,0.010460813,0.011872084139431405
522,0.011392085,0.011376930279285097
523,0.012384391,0.01175741176931255
524,0.01363491,0.012717136684021241
525,0.016833291,0.013968757605097158
526,0.017318958,0.015560500941983432
527,0.020550981,0.016372356295326608
529,0.021321486,0.021301931677951587
530,0.020829791,0.01919166984936763
531,0.016411796,0.018386468898369604
532,0.017210275,0.01668666492741172
533,0.013717412,0.01573180005499216
534,0.014839414,0.014467159154157723
535,0.017059683,0.014939740587220052
536,0.013843471,0.015522674437640797
537,0.016754949,0.014146501546935506
538,0.018956146,0.015680548440969663
539,0.013397455,0.015482760271500452
540,0.012972462,0.014142632072743399
541,0.012770843,0.01319343846305575
543,0.013182996,0.013913264405430018
544,0.011366322,0.013763703941128577
545,0.012025355,0.012214473962054575
546,0.011395768000000002,0.012233203297373941
547,0.013166904,0.011776587195808342
549,0.011325892,0.011896301651351573
550,0.009836683,0.01184844681060551
551,0.010773717,0.010916306969310388
553,0.010316254,0.010451572346063222
554,0.010693942,0.010756294960390633
555,0.010085688,0.011436203797911276
556,0.012766681,0.01109358692988797
557,0.010373662,0.012502909723093985
558,0.011040972999999999,0.011067775212407633
559,0.010369988,0.011403268121544314
560,0.012442103,0.011417275926263733
561,0.011311064,0.012786314872038055
563,0.013163025,0.013340218767307958
564,0.011658422,0.013057476426370637
565,0.011810204000000001,0.012236763589935936
567,0.013415005,0.013189027507763459
568,0.014455926999999999,0.013776604798440593
569,0.01733431,0.01440719567658372
570,0.021336127,0.016584008050705333
571,0.019259276,0.019155624572551943
572,0.016131803,0.0172021859207825
573,0.013940444,0.01576714881557752
574,0.015354079000000001,0.014174334517771626
575,0.016812305,0.01485224000121089
576,0.014819054,0.015803950630833445
577,0.012826244,0.01431284502124104
578,0.012269469999999998,0.012952790082645625
579,0.014172638,0.012597599712768658
581,0.012590334,0.013024446473362764
582,0.011639276,0.012630825949242407
583,0.011954899,0.012546155393785766
584,0.012216256,0.012820823041865013
585,0.014948115,0.013216756189973523
586,0.016891622,0.01395183806665546
587,0.0142292,0.015137539874309928
588,0.013445969,0.01372264126629265
589,0.011250439,0.013279312036986844
590,0.011763771,0.011956235091404449
591,0.012398641,0.012125139402324533
592,0.013217298,0.012839807308334903
593,0.010931886,0.012792646915679827
594,0.012526386,0.011467511302469438
596,0.013890962,0.012104834006049859
597,0.014355018000000002,0.013561234629498242
598,0.017153807,0.014081153314456158
599,0.019937007,0.015294372475800072
601,0.014284246999999998,0.015881468884851316
602,0.015272654000000002,0.014243968610670977
603,0.015621257,0.015107943975300972
604,0.013874075,0.015344334076823979
605,0.011802088,0.014121838849928563
606,0.012411012,0.013053477747071803
607,0.013614135,0.013303705641239736
608,0.015796965,0.013903453400704945
609,0.015425761000000001,0.015241553071268758
610,0.014467397,0.015035417450215948
611,0.015261102,0.014690794430904226
612,0.016386452,0.016079660620996594
613,0.021393017,0.01696969648510968
615,0.018107712,0.018458944589243683
616,0.0158913,0.01823275492680703
617,0.015694077,0.015543477451985243
619,0.013853819,0.015438421291829806
620,0.013984373,0.014421794049908688
621,0.012843966,0.01474831361534881
622,0.011646402,0.014474533915154346
623,0.012496897,0.012999282042459148
624,0.018661177,0.013489248427990975
625,0.013448239,0.015617118872491438
626,0.014712316000000001,0.013858337587662112
627,0.02046773,0.014066739092733743
628,0.024351463000000004,0.019066751034657964
629,0.019632137,0.022413236986787113
630,0.020276922,0.018920240855543387
631,0.018336852,0.020005249613328474
632,0.018868771,0.01809953891111014
634,0.018555384,0.018565369523985235
635,0.019574619,0.01918887366590044
636,0.01512986,0.020119918432196387
637,0.021555488,0.016155742675330438
639,0.01711755,0.018662635395511627
640,0.017077725,0.016629894909058775
641,0.015549813,0.017151463081117084
642,0.015053483000000001,0.01608417594165474
643,0.018394992,0.0146633102866234
644,0.015370459999999999,0.015937301662583125
645,0.013957537,0.01474326229906261
646,0.013983156,0.014256458056851459
648,0.013066571,0.014612086895057117
649,0.011562735,0.012853348456884722
650,0.013994118,0.012375483807122504
651,0.012396415,0.014328433828023962
653,0.012050748,0.01312909820004963
654,0.013946080000000001,0.012472795379336796
655,0.013578798,0.014551653510650665
656,0.016410725,0.013894492461472887
657,0.013873184,0.014054200346569531
658,0.013055675,0.013631324320169218
659,0.017548328,0.013796713935074343
660,0.013514476,0.016275366760923723
661,0.014915503,0.013975658677012413
662,0.013391653,0.014636066170081088
663,0.014298923,0.013707729743632617
664,0.013518999,0.01465086139682242
665,0.013331986,0.01453370353784826
667,0.018328381,0.016892416723810057
668,0.017515565,0.01793347641584917
669,0.020702785,0.017524168945271108
670,0.017994045,0.02145638759873239
672,0.041345368,0.029193956798277118
673,0.064923353,0.05147638878950491
674,0.035773787,0.044374712067209936
675,0.027397459,0.03245052723939338
676,0.031237398,0.024616364651665328
677,0.023201509,0.026889901114867804
678,0.020406932,0.02159145141296524
679,0.018181876,0.019141622339145164
680,0.01665211,0.019628226282617886
681,0.021337571,0.01903977070236543
682,0.022907431,0.02102009280971047
683,0.025988092,0.02183016647794395
684,0.025212428,0.024424788310403556
686,0.021383283,0.02287293983857424
687,0.01879742,0.02025454275723376
689,0.028712138,0.02599073085141559
691,0.030920675,0.02927529605619721
692,0.029374409,0.028141930113623988
693,0.027252327,0.024861432657560537
694,0.026397727,0.025604936877738328
695,0.020578124,0.025098428544423255
696,0.024660194,0.02244468117351677
697,0.022798217,0.022770767543566165
698,0.019312768,0.022222656680717025
700,0.020699035,0.021127260666042275
701,0.024740948000000002,0.020206366127274618
702,0.02160962,0.022046157532075356
703,0.01977871,0.020609386173464195
705,0.017263053,0.01934216769516855
706,0.018306722,0.017487421968994575
707,0.021914154999999998,0.017319883459010962
708,0.018381102,0.01905460972160784
709,0.018260526,0.017507082279348534
710,0.014200024000000002,0.017119913423470065
711,0.014337372999999999,0.01532970378445147
712,0.017855692,0.01568070439303062
713,0.016962749,0.017984825534863722
714,0.017692146,0.016808462741035028
717,0.014710509000000002,0.016919053061530808
719,0.014321964,0.015701858616774485
720,0.016056216,0.015564104034616675
721,0.015207039,0.01541071872650702
722,0.012547834,0.015179544813694913
724,0.014163774,0.014882548636181598
725,0.015423939,0.01446699927354392
726,0.014777729,0.015170877903188345
727,0.019435161,0.015011701292095647
728,0.016532905,0.018377025291688446
729,0.01442103,0.016041349877676307
730,0.015803802,0.014507372746521717
731,0.014813890999999997,0.015492960179818705
732,0.017240096,0.016029821416168932
733,0.017389805,0.01780261173486505
734,0.018519244,0.017447500802208072
735,0.020264391,0.017659628549322202
736,0.018174014,0.02104085304413253
738,0.01959831,0.01894466883994685
739,0.01926863,0.020288880819727344
741,0.022914265,0.021948046844413278
742,0.020246697,0.021377655446104968
743,0.022622968,0.021275016643997717
744,0.030334014000000003,0.022173233983583545
745,0.027227663,0.02735138931550506
746,0.025567973,0.02437957192175554
747,0.019298958,0.022007349819390957
748,0.018217888,0.01727946296999741
749,0.016151102,0.017155615581859376
750,0.015303211,0.015860010554924052
752,0.015827662,0.017051467437018575
753,0.014869294,0.01629751487162117
754,0.021497922,0.01675945509826955
755,0.017195421,0.021467964392123364
757,0.017386082,0.016930149119848126
758,0.017520197,0.017928775620150703
759,0.01344343,0.017339268461465263
760,0.015849125,0.014566499084879605
761,0.01543955,0.01574654111088175
762,0.014980685000000002,0.015665223476908092
763,0.014759398999999998,0.015447618424961226
764,0.016726512,0.015938239937410444
765,0.015993979,0.015890750283931325
766,0.014405835,0.015351949027268805
769,0.014846821,0.015353439321684854
771,0.012848314,0.01497126220869477
772,0.01584577,0.013308223630315584
773,0.014155444999999997,0.015389523835250144
774,0.015080319,0.015084811952809356
776,0.014374788,0.016218738501188313
777,0.01729737,0.016047552213073576
778,0.015980654,0.017388659149388586
779,0.016500566,0.01611315529858709
780,0.016878972,0.016420031772660514
781,0.017926715,0.017351989052653966
782,0.015731083,0.018111972455772004
783,0.01794199,0.0173470057376611
784,0.017605677,0.01806094157187007
785,0.020696909,0.017806042969308537
786,0.020978384,0.020515159690170516
787,0.020682277,0.020398050008410943
788,0.02062126,0.018947900854634013
790,0.017456867,0.016319653717292285
791,0.015776003,0.015400595756130262
792,0.013798416,0.016109499991841726
793,0.017395262,0.014774885143864375
794,0.012566956,0.015820966077595918
795,0.017249343,0.014592252648756302
796,0.017850604,0.018104543584599512
797,0.016974661,0.017152689474533606
798,0.018807074,0.01723714126569625
799,0.017857484,0.0171038786965438
800,0.016053784,0.016883006567944194
801,0.013820457,0.01491048400400045
802,0.012933745000000002,0.014211452440514803
804,0.015592084,0.014570959073082174
805,0.013312273,0.015174702766967916
806,0.014442849,0.01394604880374348
807,0.015425816,0.015484523200350642
808,0.014478326,0.014779843684129317
810,0.012272334,0.014995458137521064
811,0.013923578,0.013022257273353786
812,0.015934371,0.014144999505087335
814,0.012313781,0.014028042710904232
815,0.011768079,0.012543410466040426
816,0.011290387,0.013772274901952769
817,0.010618936,0.012884994453472886
818,0.012068516,0.012168366431467705
819,0.010098186,0.0134454954438648
820,0.011487544,0.011700457874345776
821,0.012852464,0.012127169682561782
822,0.011617758,0.012851004830801142
824,0.015715194,0.01404522096143626
