,y_true,y_pred
205,0.013273744727105971,0.011098281066695226
206,0.013963715410546914,0.01077253729802694
207,0.011901727323510703,0.014123315087222888
208,0.012073262983781457,0.012681862711775285
209,0.012021447804181884,0.013154121374631367
210,0.012593715911424731,0.012283911155382625
211,0.01267302322422448,0.01223274666086419
212,0.012706620446762995,0.012763647417564439
213,0.012557643066038664,0.012645534365139465
214,0.011885449457588699,0.012389122792869146
216,0.011989431539147107,0.012572405023433769
217,0.011467663593674314,0.012226038748281966
218,0.012527435770855744,0.011397279466724499
219,0.01261236235851356,0.012372432079279277
220,0.01292408942188806,0.011994594171194504
221,0.013341283247052853,0.011308497056510644
222,0.013789959460879114,0.01302492621050479
223,0.014752016216059007,0.01251542737560922
224,0.01587239674985814,0.012623956975412558
225,0.017519596176566468,0.01223867335888361
226,0.01674843834571081,0.013066220436488852
227,0.015152945667497296,0.014067535636243652
228,0.013590058949052427,0.014524005855987033
230,0.011293112450962624,0.013430993985802888
231,0.010730697452960873,0.012731438568833093
232,0.010318102535317474,0.012735850420545772
233,0.009798183979443724,0.012349147840848253
234,0.009417118361195747,0.010703624712510807
236,0.010371046207392586,0.010918602586655104
237,0.010430155362799199,0.010525144512538161
238,0.010583088561812299,0.01005710689301658
240,0.010071224463170539,0.010972735496847977
241,0.010126705011489691,0.010288858797571224
242,0.009584497769324823,0.01059172706476239
243,0.008998549340383362,0.011022645162062052
244,0.010146499632303551,0.010999631546508938
245,0.009746883492783014,0.010498711623294792
246,0.009985000376748737,0.009540680211075599
247,0.009975002047345386,0.00991952967016873
248,0.008497953336974139,0.011525435683832833
250,0.00870147964440916,0.010094159512297933
251,0.010065190327405193,0.010071677686909869
252,0.011909946548073124,0.010199930205939874
254,0.014598435996049233,0.009947635775719374
256,0.01287628624622554,0.013550752337109374
258,0.011899806480190135,0.012402122048467095
259,0.011601104958264356,0.012758085098081814
260,0.01171026113211244,0.012630153142741709
261,0.011637986852903258,0.012702603198277812
262,0.01177748486732616,0.012017796019192699
263,0.011729241585546703,0.012218263884253216
264,0.011015245800544048,0.012716005723471634
265,0.010781863544421193,0.012692975302368148
266,0.011211919818322631,0.011826953151410989
268,0.011956302368003295,0.01145804313338881
269,0.011593770727638817,0.011809827459462739
270,0.011681927774975925,0.012002414734924433
271,0.0121885653171071,0.011568243524678648
272,0.011978205772143709,0.012299668016763243
273,0.01245040140213061,0.011444142664595522
274,0.01208123562190874,0.012614638980625483
275,0.012131913255015532,0.012919658507724098
276,0.011710430321333395,0.012952741620842796
277,0.011167420953867175,0.0126797370129509
278,0.011612835767514486,0.012366285107607884
279,0.010966058347018706,0.013003036930061176
280,0.011053701929813012,0.011744197960964133
282,0.010743571748430752,0.012133684242845015
283,0.011918986178377956,0.01128139051153326
284,0.012984707536846482,0.011673067813545301
285,0.014824185601379998,0.011335556411434996
286,0.01583847865166993,0.012641552768949198
288,0.01501834125140989,0.013509756519641909
289,0.01452714388799979,0.013658277564895545
290,0.013974920723764004,0.013655981137036718
291,0.013808369934829947,0.01270905393670419
292,0.014108238712184541,0.013331349704782626
293,0.01397200548779632,0.012122950385652172
294,0.012718824388848329,0.012072961231150241
295,0.011935992658655312,0.012023255224082173
296,0.011267543556795661,0.013130294489266855
297,0.01168269518579986,0.012390237790012715
298,0.012424300914883115,0.010695288424815704
299,0.01324861090112971,0.010666774163835026
300,0.013716018193534388,0.011950849864474653
302,0.012439204962649835,0.011249457631343296
303,0.012263804172131623,0.011590985178805583
304,0.011270491021271955,0.012476176692374517
306,0.012119924453025302,0.010867191101125115
307,0.011569154150411695,0.01154847723880233
308,0.012944126998452174,0.011158501835661012
309,0.012333985275013056,0.01175902984458254
310,0.01157829060833812,0.012044835478593764
311,0.011554627014151173,0.01094820072992113
312,0.010064297090886064,0.012986997555172068
313,0.010418390680220756,0.011370951293636671
314,0.010863571300663497,0.011230444481475747
315,0.01074456928175949,0.01081475220421022
316,0.011298733411215161,0.011054144276973819
317,0.011509518452922298,0.011267371074803948
318,0.011123107520569215,0.012116007321606314
320,0.01274377697899611,0.011884717296700363
321,0.014778119874416466,0.012376612934499539
322,0.016105072678190373,0.012034705266751128
323,0.01729725667424685,0.012470194912399896
324,0.017146490919121227,0.0144554463927008
325,0.01528105227044339,0.017219258796217565
326,0.01465481838554938,0.01484488283658912
327,0.01598568990490693,0.015046828812270256
328,0.01578363818099888,0.014546025676494505
329,0.015510645683441822,0.013786999440069276
330,0.01497610313249293,0.012832883727452228
331,0.013050076583334432,0.015287437177235717
332,0.0122071593630074,0.013575537831217697
333,0.01157485297659561,0.012302068700251316
335,0.011203456573534798,0.012634181075688413
336,0.01089779066863628,0.011716384221284393
337,0.010795432806047129,0.011212549461881416
338,0.010172139438389183,0.010925301412555674
340,0.009962607330353588,0.009660443290906746
341,0.009836396190651074,0.010195291502459248
342,0.009511864980785852,0.009608433915177272
343,0.009582702968878651,0.009505079221577568
344,0.009273797796982631,0.009857027962067229
345,0.00969372088112765,0.009582646580756015
346,0.009544223387124847,0.008738230472358695
347,0.009151899994209282,0.00975087114455863
348,0.00921627636195883,0.009909504530969303
349,0.00942011098595764,0.010879571770632009
350,0.009946255362055697,0.009248176743348102
351,0.010237716242487475,0.009950282053164568
352,0.009558736876378848,0.01045587271563429
355,0.007804023223910992,0.00984846799014538
356,0.007955419078306764,0.009176133950111954
358,0.008302335318772561,0.008727621368119994
359,0.008319820931591082,0.008861615028106104
360,0.009038721047792117,0.009239205165648592
361,0.008843725269965701,0.009625025122900286
362,0.010003363832422753,0.009451083107453007
363,0.012434584465530762,0.009088141469387306
364,0.012981740781238281,0.011323206584816435
365,0.014436364214921355,0.009992964195445469
366,0.015063727509298717,0.012036829090520815
367,0.014041253890284934,0.014521783493732354
368,0.01360970950347307,0.01319489908153272
369,0.013666089169173728,0.013365052333171517
370,0.013803722823896643,0.013861688659040026
371,0.014835037655275676,0.013500612233344965
373,0.01890030748294394,0.013099292317953051
374,0.02025044224343185,0.014160143375768692
375,0.02187429930582725,0.014850244955055613
376,0.021638366430563667,0.015213125085264208
378,0.01746521548316509,0.01737229784115277
379,0.015116693866152229,0.018266258292055196
380,0.013317350253597973,0.016305176307428407
381,0.012697453905791205,0.01464442075000003
382,0.01211363632539829,0.014433457957966219
383,0.011815190370698371,0.013618279200434218
384,0.012440721307603004,0.011721588726594236
385,0.012221185395246352,0.011800144868973067
387,0.012607843970200431,0.011653941759728614
388,0.012930119282278928,0.011810898012687011
389,0.013099936149054466,0.011321158453817147
390,0.012083120509599332,0.011727294613331718
392,0.01150255989419293,0.012442159890237678
393,0.01114313923536994,0.011306678132528107
394,0.010470796551631842,0.011142292189065017
395,0.010823876288790514,0.010530533938617427
396,0.010452357216415041,0.011886292951915548
397,0.010270329876363709,0.010633633053235487
398,0.009797181916087007,0.00995483668962972
399,0.00955230540432438,0.010950843849507631
400,0.008865457669244426,0.011172850702701445
401,0.008824693835583916,0.010209574737881205
404,0.009724074352184035,0.00984317318096064
406,0.009907650842131474,0.009962862696686945
407,0.00954842432559071,0.009918716724870906
408,0.010105031650065118,0.010194942231379296
409,0.009803715258799988,0.010098392840374878
411,0.009497347147231107,0.009391239670665012
412,0.008950611234920181,0.01124057280480399
413,0.009126068431142918,0.009667685353403378
414,0.00943954622977338,0.009701425724793293
415,0.009742002311473055,0.00922201672494033
416,0.010100774410199667,0.009864323362438048
417,0.010540726124463797,0.009736469166969545
418,0.01049762694996869,0.010411569505571941
419,0.010621801790449154,0.01032641887178449
420,0.009984818573016434,0.011586978484874815
421,0.009525738360866499,0.011621293897417919
422,0.010013124898166685,0.011224885953660769
423,0.010813815478819093,0.010703567477053632
425,0.012860626499248766,0.01014552150092494
426,0.013217885095053087,0.011283467603656044
427,0.013998902281946354,0.011662898874944582
428,0.015591641911067038,0.010551486932793888
429,0.014478638451876484,0.012674354904600497
430,0.013442510443050972,0.012648153268360171
431,0.012512627959184704,0.013698569873539661
432,0.010881104703170474,0.013738264516273684
433,0.009772823584286577,0.012162937319339642
434,0.01004516669260498,0.011586845780093134
435,0.009490585673354715,0.012117784244996788
436,0.00987464780497501,0.010827914949569176
437,0.010313720331635415,0.009629669981736083
439,0.009428867050598692,0.010040081323417214
440,0.00909585312333249,0.010440020228174045
441,0.008835900496853528,0.009736240228362336
442,0.008494585202779124,0.009582399437962333
444,0.0081394363173708,0.009222455092128995
445,0.008168398981330094,0.008914067753875949
446,0.008297860604931427,0.008885035619857096
447,0.008463767762451562,0.008646193826416343
448,0.00820104045926061,0.008986612790047322
449,0.007969662456519174,0.008434720035547622
450,0.007577803095153313,0.008414399282154816
451,0.007291502962491366,0.008582253912324962
452,0.0069882509015132726,0.008362008375369207
453,0.007048842900118832,0.008071374063469888
456,0.007867391309828532,0.007391730411060138
458,0.008236514113018364,0.007623322744408856
459,0.00786060393808706,0.008585355792233964
460,0.007823938174981346,0.008750320830439553
461,0.007618235609384062,0.009154055316196353
463,0.008777199414396454,0.008483026363570626
464,0.009258562697585685,0.009447474686388103
465,0.01054820296619846,0.009105365295459135
466,0.010378331080151619,0.009287989067916523
467,0.009506226148658443,0.009578712313793833
468,0.008851160413416192,0.00976998814346076
469,0.007715531731168241,0.011169888070266561
470,0.007856653797092427,0.009173478650814092
471,0.008570253689568525,0.008258876567690837
472,0.008566747092261594,0.008711373544374627
473,0.009131463703179061,0.008891817879981615
474,0.00941007904312214,0.009424961180288976
475,0.010473297275061582,0.00971656312803609
477,0.013301164989158672,0.010153978498214044
478,0.014189715292466785,0.010414714361303702
479,0.014248481288699141,0.012253009830373402
480,0.012706139258466649,0.013154843603456406
481,0.012531711023641416,0.011892565987489688
482,0.012414449664338724,0.01211041068965443
483,0.011451829259302153,0.012642958492847358
484,0.011700436152137672,0.010705545084437287
485,0.011121095639310595,0.01144928480182502
486,0.010352734884405567,0.011910618982481986
487,0.010465185014945748,0.01103301206368916
488,0.010779651642211351,0.011213857198692032
489,0.010980164006528353,0.010279623066392077
491,0.011302178074239088,0.010286336331841874
492,0.010943440613800096,0.01058729173264173
493,0.010365034601322298,0.010420161685184164
494,0.009574388799081327,0.010864393267064346
496,0.009283384740728052,0.009869137721589163
497,0.00918979922073801,0.009342662511824792
498,0.008284661769886337,0.009532826407236976
499,0.008041845626624957,0.009904558841883746
501,0.0072571308323367625,0.008870760511068493
502,0.007703489701110923,0.007602198628904528
503,0.007185675409373853,0.008885278737092451
504,0.0069648034004937895,0.008485511281487
505,0.007113986322547554,0.008276497843460974
506,0.007424497379963588,0.008427201918945035
507,0.007681276220906545,0.007846190060838983
508,0.007710727403564653,0.008053207216688073
511,0.007336285904664898,0.00871377054658058
512,0.0076925279745669855,0.008338080070784014
513,0.008251450885778088,0.008264704013246546
515,0.00907203975486223,0.008817572331239233
516,0.009693107951043497,0.009375850654065468
517,0.009568871984670253,0.010235226576049337
518,0.009103323991822114,0.011067713157159884
519,0.008862481515914598,0.009586346709011297
520,0.008506034991238911,0.010752128087641777
521,0.009075747706539943,0.009768393127558762
522,0.010358947833235758,0.009786939186277394
523,0.011829220924346441,0.009402152289198554
524,0.013488997634964665,0.011381534941787116
525,0.01607635195346983,0.013036611763124574
526,0.016877822161511312,0.014224996392247734
527,0.01953316366014566,0.014453610706530222
529,0.0178697520387008,0.016905834321864766
530,0.01655235357127502,0.015280479432105856
531,0.01473455777560137,0.015815624389524743
532,0.014263550997547381,0.014606856829882034
533,0.012876056969614115,0.015019819024117035
534,0.013038508043073996,0.013350892971491161
535,0.013773641686015336,0.013659678466317085
536,0.013543598918291124,0.01377300919909683
537,0.01401181824595325,0.01190025304877076
538,0.013477953789946347,0.01343281772922088
539,0.012137312532499216,0.013821193662838783
540,0.012139126800455471,0.01288128485644185
541,0.011449232320314485,0.01235742446389127
543,0.01086247900863219,0.01127506026995085
544,0.010876309470005084,0.011647272184241667
545,0.010866273636442624,0.010557456698136061
546,0.010141979945129623,0.01095676988394477
547,0.010404899707367628,0.01033401696385666
549,0.009741172473358336,0.010471107697732329
550,0.009444517551218315,0.009934500989232192
551,0.00929446060202455,0.009946343774954793
553,0.009128530223991118,0.009033754823053993
554,0.00898624219359008,0.008785410687610658
555,0.008078555312635691,0.0096211167055043
556,0.007748658454997856,0.009268894450422725
557,0.007520825636287038,0.009977205233498904
558,0.008109467082525816,0.008607772933830152
559,0.00937000985105971,0.007982380066575546
560,0.010011994135732914,0.00838962869157682
561,0.010023967534035972,0.009050202492606206
563,0.008750812902338966,0.009992577185496704
564,0.008839555021308185,0.009703092059852142
565,0.009670226099988811,0.009416466595899991
567,0.013990612490564642,0.009052831949768799
568,0.015339288799898034,0.010610170968966371
569,0.01595634131946124,0.011915279288606249
570,0.015843047630907214,0.013028058284520555
571,0.013720144923597957,0.01659126130171129
572,0.01456233110434176,0.014463994799176974
573,0.014404622961672648,0.014524849352838608
574,0.013724613622312663,0.013231702481497742
575,0.013489405337693198,0.01291924580273089
576,0.011897206721821908,0.014622075422590693
577,0.011219654225454075,0.013380848795846629
578,0.011111224729554496,0.011670483944703729
579,0.010893989217791115,0.012126703505402755
581,0.010942392611667885,0.011736202100423032
582,0.012876386197083027,0.010920874815619944
583,0.014357451516125675,0.011211903482331968
584,0.014726650932863726,0.011483478977970061
585,0.014480633638633925,0.011629138075083083
586,0.012060702080294146,0.014309417321166633
587,0.010547734186627735,0.013877604607984961
588,0.010453187949797995,0.012170853141368669
589,0.010162809117201254,0.011472978231196503
590,0.010521726263055019,0.010424074507417138
591,0.011015480997410345,0.010390565675580124
592,0.010609381279231483,0.011189799583850442
593,0.011225861982194711,0.010242854328327118
594,0.011368075798994166,0.01042942674317001
596,0.012978272431761037,0.010595200981903474
597,0.013088920465062524,0.011423925434851531
598,0.013058983519779348,0.01160555485249449
599,0.01287095731802174,0.012821146010162822
601,0.01305923735748782,0.012007896476349512
602,0.012975745274969431,0.010865212317399741
603,0.012140058571821778,0.011533769648476662
604,0.011666963071730006,0.011519156487567418
605,0.010869355187675329,0.011873383098220747
606,0.01071854386409277,0.010996662348930555
607,0.010556632167791518,0.011303528837331217
608,0.011178999062011315,0.011830629774159987
609,0.012142484105299927,0.011722488599456491
610,0.014506929537903307,0.011613172278189973
611,0.017050383780639475,0.011585556820612561
612,0.01844389269702829,0.013677573683923687
613,0.017941807918066113,0.013946611977331812
615,0.015429842689109354,0.015880473060538768
616,0.013728525198602282,0.016163460758495972
617,0.014075828933701578,0.013507686394725686
619,0.012982428914063659,0.012439534201567896
620,0.01255211982187512,0.012623751125863756
621,0.013970730944216856,0.015105682631495277
622,0.014217124759855862,0.013169153040983084
623,0.014372369543472135,0.01259652987461572
624,0.016355390479688203,0.012265935970030372
625,0.017476477734205402,0.017209121854969017
626,0.019024798529434,0.01480533627661992
627,0.02232946710545964,0.013924086482978564
628,0.0223359497233124,0.016592681319767554
629,0.02140388892296215,0.0214616728168692
630,0.02218408228130351,0.018115658650237634
631,0.02206556610261842,0.019561104294206065
632,0.023369871050520356,0.017354935308011802
634,0.023306191496619097,0.018215545789280106
635,0.02347151140151356,0.018397170956240796
636,0.02263002525895186,0.018771812151805768
637,0.02335809995742028,0.015901429673570014
639,0.01703709789702752,0.019144092120861975
640,0.017221785311538628,0.017274445859643595
641,0.01605583552565551,0.016859026116007512
642,0.01569900987225545,0.015409946200461246
643,0.015455171552436392,0.015388618339306855
644,0.014284995942997874,0.016821328906418388
645,0.01405923486625522,0.014336001332374348
646,0.01352548480609831,0.014216960238609857
648,0.01225364883156476,0.01369045538003527
649,0.011961252192450393,0.013548296455791189
650,0.011620239576320803,0.012018991172164128
651,0.011476671597670669,0.013964443955051998
653,0.01232141522372344,0.012625660501475032
654,0.01198409598471554,0.011574063908869808
655,0.011397529871244727,0.012431475899752293
656,0.011733665666278096,0.011380483356525452
657,0.010858688778176008,0.013210927526228662
658,0.011127741640413491,0.010627247009493435
659,0.01053300745884037,0.011186767708657898
660,0.01013550272047722,0.012288908957396883
661,0.010336588877460492,0.011192443841812198
662,0.010502249731237825,0.01089434419600013
663,0.011452691242234662,0.010222135032882015
664,0.01174326019093061,0.011339685878164557
665,0.012138098382702165,0.011695625310631336
667,0.012901548048735664,0.011992676172317512
668,0.015319733703131977,0.01205746455029193
669,0.019363004543238024,0.012670156382167745
670,0.02159803742714604,0.01360217866274958
672,0.020106579202927723,0.017502615418028684
673,0.017635049708107867,0.020707307741124868
674,0.01527471540692867,0.01919448328077312
675,0.014201100736791678,0.015441774988748385
676,0.014192197175884677,0.015132785948775651
677,0.012595035779525957,0.017657571160244037
678,0.01282906181891224,0.014181305917272463
679,0.013594821776384174,0.012292811600654555
680,0.013566790670998554,0.01387196484346956
681,0.013879943597239748,0.013966940758646811
682,0.014109321011396355,0.01391974390998923
683,0.014092346915181336,0.014454072510720646
684,0.013695432257698308,0.014352787278717541
686,0.016248277773735612,0.014062269194225981
687,0.019131115596865266,0.013724927369036032
689,0.02338702556238502,0.0152955604853065
691,0.019693906158087228,0.01859582482269299
692,0.017471024006091226,0.018032243815756056
693,0.015980484009448598,0.0158240234031406
694,0.015231577522690167,0.01592964446580042
695,0.014394400173308954,0.01530072973466572
696,0.014236124111252592,0.014602573269189187
697,0.01396387989982551,0.01351081047908083
698,0.013403195747251734,0.014480098180014493
700,0.012846015167886317,0.013386149156617838
701,0.012453430277843262,0.012275594614536018
702,0.011515084148407281,0.01240590959231575
703,0.010263549677609668,0.011987109239841816
705,0.009370950486214035,0.011213279374153331
706,0.009404802159747566,0.01023717943917989
707,0.00915640816507202,0.009661232851643928
708,0.009221120296865596,0.009221527448686595
709,0.009263916559880635,0.010083059330463506
710,0.008883614716593878,0.009779695452743552
711,0.008718094677502307,0.009257236711272605
712,0.008500505361644732,0.009414110447279881
713,0.008102304612422825,0.009861170269648382
714,0.008831111917030874,0.00905702378702186
717,0.009435301486919666,0.009490666088132383
719,0.008142646921363192,0.00979351389302309
720,0.007906341493075853,0.009786554506207884
721,0.008064837786131636,0.010024375940375791
722,0.008645844979636056,0.009788275780364224
724,0.010461047903045789,0.00931081119289448
725,0.010555071147630718,0.01056400155398402
726,0.010212790684655006,0.01057826865223054
727,0.01041297924043436,0.010386716575897592
728,0.010134563670467459,0.012326875190506147
729,0.010762615052355647,0.011339660396716841
730,0.01132104384997352,0.011238196426305861
731,0.012558878917524751,0.011067729773699115
732,0.013823717883838384,0.01141151391333009
733,0.013921589067652571,0.012611868094970191
734,0.014791434722404352,0.012194334934156639
735,0.015119313624819329,0.013813727433230075
736,0.014877851098752445,0.0153716452417461
738,0.020005392228568404,0.01467550910974777
739,0.02030348322614288,0.015285039996935042
741,0.022812126504478593,0.0181197728805657
742,0.02048730428371316,0.02167564639468779
743,0.020690730913401793,0.016632127265192316
744,0.018793598759644873,0.017463854407243476
745,0.016131939946128937,0.019527759332865442
746,0.014302360232808207,0.016754926408699466
747,0.013457027383182841,0.016713487141248
748,0.012667301781151065,0.01418090021984291
749,0.012068815904263303,0.014179201467423078
750,0.011754247539513861,0.012534379572415736
752,0.011506461231558143,0.011106831420209616
753,0.011415614942251524,0.01119395003637291
754,0.011275796442668384,0.010341584252872437
755,0.010816351744417217,0.010998130690367716
757,0.010177836921560044,0.010932655107199499
758,0.010114247732422265,0.010363343333144509
759,0.00959200549486954,0.010357259945757199
760,0.009651116667471062,0.009145838388623208
761,0.009370318049691259,0.009656064066925223
762,0.008991594928498084,0.009761569913350894
763,0.008931613794238175,0.009287379158745506
764,0.008764307289421645,0.008611301210218374
765,0.0086170926700588,0.008619002697896562
766,0.009429249397878856,0.00880937835278336
769,0.010642585591148852,0.00993055242925678
771,0.010080898698202681,0.011228595954434154
772,0.010778924851163652,0.010410726990705601
773,0.011453535415695298,0.010839022181888133
774,0.011859462209007073,0.011038757821011375
776,0.011599684216516908,0.01172321552724321
777,0.011886722464047879,0.012372756534890481
778,0.011542181483992267,0.012739735281871164
779,0.011317561063885317,0.012343103069144979
780,0.0112076658318277,0.01166812424232488
781,0.010172196217263051,0.012302353397526071
782,0.010352481054094252,0.011993883202859802
783,0.01069118862313969,0.011527091343591344
784,0.010926918151429522,0.010958366453503619
785,0.01121914813412144,0.011302069031838672
786,0.01117972276566952,0.012408435004266617
787,0.010960287970206829,0.012951855880455785
788,0.011329300572567305,0.012610854882100626
790,0.012836459593118197,0.012231306041601749
791,0.012675200196321804,0.011917990308490016
792,0.013606732956709035,0.012214614064878579
793,0.013900023123916107,0.010910193428500137
794,0.01233528795796164,0.013526601482882691
795,0.01277469415385997,0.010495441202894666
796,0.012030908143955714,0.012960222456277577
797,0.011939941132053688,0.011219848959405325
798,0.011455181294285605,0.011644555513358114
799,0.010985121362163851,0.0120398167758577
800,0.010325631164567372,0.01291142514832866
801,0.010793344823078185,0.012423402916408465
802,0.011018328899884074,0.011834665851858387
804,0.011814214365666894,0.01003663689955804
