,y_true,y_pred
131,0.016703658,0.02029368321606966
132,0.017808004,0.01764668531172301
133,0.016325768,0.017662292850584255
134,0.014808851,0.016839678075389764
135,0.015816863,0.01595665088116697
136,0.012390883,0.016068607807698854
137,0.017784703,0.014070367787009501
138,0.015349254,0.016350798311609068
139,0.015444023,0.015280854316268104
140,0.012642220999999999,0.015223088228136759
143,0.017126158,0.014542663125372411
145,0.016771716,0.013892811513232527
146,0.013922559,0.0157981712091329
147,0.013435914,0.014633362335973819
148,0.011291379,0.014441628630605937
150,0.013474459,0.012636815317897903
151,0.013235853,0.013402405795301726
152,0.015228384,0.012934117219333552
153,0.012181658,0.013743210258071575
154,0.017098504,0.013188255434847175
155,0.014371542,0.014903664194840205
156,0.014413446,0.014453063958941473
157,0.011876314,0.01460042996335798
158,0.013757732,0.013414439292723032
159,0.016576049,0.014089823060883452
160,0.01294198,0.01500646098314848
161,0.021712797,0.013876084885427303
162,0.019124837,0.01777173616870452
164,0.017232004,0.017664102448196863
165,0.016094357,0.016987237758228916
166,0.019194231,0.016852096217501854
167,0.018575168,0.01773812872733951
168,0.017778169,0.018620037767454863
169,0.01911412,0.01755251830710848
170,0.025880511,0.018336946251598644
171,0.020585367,0.02165702405638153
172,0.023482637999999997,0.01952907789819492
173,0.018966334,0.020820797959601702
174,0.013024555,0.018775218822438825
175,0.012912783,0.015553711508872463
176,0.01336408,0.014858035187810072
178,0.016125893,0.014752197584124375
179,0.017378081999999996,0.015043992491105341
180,0.018314549,0.01606498236449538
181,0.012605823,0.016196102440690727
183,0.012385003,0.015144761363001932
184,0.012275975,0.013942223677439438
186,0.013605924000000002,0.012539056277611427
188,0.007797228,0.013072955145168616
189,0.009708409,0.010527101017618647
190,0.009798993,0.011223426358528864
191,0.012420378,0.011100352313174792
192,0.010474145,0.011856280596447033
193,0.011003852999999997,0.01117959904625438
194,0.014861652,0.011475550835181961
195,0.016218682,0.013340902424630725
196,0.012800617,0.013908462104577735
198,0.011235542,0.012520598580298262
199,0.012606864,0.01226660572952348
200,0.01086676,0.0126380804440129
202,0.013323744,0.012398274340569464
203,0.013314832,0.01261584709857309
204,0.011712735,0.013262323554331594
205,0.010763426,0.012514372094635885
206,0.021291574,0.012050966101341765
207,0.015049656,0.01586253556079077
208,0.012559215,0.015303138915386488
209,0.012057462,0.013982520903245864
210,0.012309505,0.013711624759741945
211,0.015217155999999999,0.013686611309627134
212,0.012461809,0.014155109927130892
213,0.012026384,0.01317133550699874
214,0.010682585,0.012848999606700882
216,0.010322024,0.01241042774562494
217,0.010836225,0.011539293132675247
218,0.011104611,0.01143561153446108
219,0.011278723000000001,0.01185184985917698
220,0.011091823,0.011637508661535125
221,0.013398369,0.011820679100472898
222,0.011667288,0.012984216358177354
223,0.010066272,0.012143857500282412
224,0.012480772,0.011639015266609818
225,0.012236742,0.012473701403587332
226,0.010421002,0.012225659137013713
227,0.011994442,0.011837741441240444
228,0.010310674,0.012291303541678457
230,0.009959264,0.011896500489051578
231,0.010111395,0.010994926437009257
232,0.011091345,0.011203781505185128
233,0.010004428,0.011440980975521535
234,0.009741562,0.010982926990533892
236,0.009683592,0.011206401076441996
237,0.007946129,0.010684237958675822
238,0.008576451,0.00966247412664902
240,0.007158943,0.009576658501487225
241,0.008039171,0.008720404774486405
242,0.00815391,0.009030658000478413
243,0.009263872,0.009099841918262404
244,0.00918548,0.009536847941556749
245,0.006061682,0.009624193253813449
246,0.009235429,0.008178495196310158
247,0.012729001,0.009634584796061902
248,0.009263932,0.01095531206368848
250,0.009828826,0.010272235788171474
251,0.014765875,0.010380001711638307
252,0.011540998,0.012472267294063848
254,0.020234838,0.010857077284776199
256,0.018944992,0.015494839021831939
258,0.014213713,0.016755799251113025
259,0.012421586,0.015075713277260977
260,0.01560414,0.01391506878731409
261,0.018235777,0.014998551237961281
262,0.012796620999999998,0.015447628818175446
263,0.015750923,0.013911114176778337
264,0.015172381,0.015132402455898145
265,0.013074262,0.014872157259472472
266,0.013369986,0.013932921663615953
268,0.012058647,0.013627764352316975
269,0.011673408,0.0130976707589544
270,0.011150947,0.01236684075356245
271,0.01218145,0.012247473986609221
272,0.012130342,0.012377859486254274
273,0.012022301,0.01286840413706769
274,0.016735464,0.012931549612275809
275,0.014648443,0.014974450588168084
276,0.013419365,0.014820697660247224
277,0.015265625,0.013993722116362501
278,0.016741031,0.014705165107997102
279,0.015167049,0.015444091574197133
280,0.011484602,0.014526334884921617
282,0.010984008,0.015070603927341499
283,0.01200642,0.012849740059278306
284,0.013195858,0.01299725783801662
285,0.015432486,0.013228988448078668
286,0.018179944,0.014327797480951136
288,0.01398144,0.015092801788495345
289,0.015713884,0.014467448144326496
290,0.013179,0.01525069358939749
291,0.014994128,0.013993778179743604
292,0.013228996,0.014689628207045672
293,0.013865833,0.013636741210371672
294,0.01627031,0.013936498735904357
295,0.019063501000000004,0.014843272390927075
296,0.023709394,0.016437260025255106
297,0.015020463,0.018626244784708403
298,0.01292248,0.015251011562176743
299,0.014974747,0.014404048949382804
300,0.01529759,0.015219010432797232
302,0.013771895,0.013911657834630334
303,0.017539339,0.014052444041469119
304,0.013919237,0.016068644560651824
306,0.013842778,0.01330101408002012
307,0.013794192,0.014203749513492315
308,0.018173098000000002,0.013941625798688136
309,0.016005973,0.015552054926916588
310,0.013971579,0.01545986380584409
311,0.018198877,0.014350622821416364
312,0.015720676,0.015861199410630498
313,0.013861806,0.015530975729354355
314,0.011500725,0.014475652274610801
315,0.014356069,0.012990292422902274
316,0.014474615,0.014392549814317963
317,0.020718995,0.014008053524128943
318,0.016142702,0.01669097096696355
320,0.020389988,0.016285989539315586
321,0.016110115,0.017907509064188424
322,0.013973213999999998,0.015935414994931122
323,0.020254925,0.014895418059295519
324,0.024513516,0.017376692024772034
325,0.018228326,0.02008417296033795
326,0.014867679,0.017506570250939723
327,0.014643131,0.01584515306273108
328,0.013899551,0.01593067181423252
329,0.013804277,0.015253283587946202
330,0.02059312,0.014580918158721087
331,0.014089134,0.016973816962615802
332,0.013405676,0.014802500735332945
333,0.015268574,0.014285297786820838
335,0.014239189,0.014415443484582815
336,0.013375473,0.013985088999765135
337,0.014726956,0.013736272876779566
338,0.013806323,0.01421341035917181
340,0.013188288,0.012870947252782443
341,0.011705566000000002,0.013206861799894188
342,0.012668126,0.012619498732696657
343,0.011770690999999998,0.012821079668859724
344,0.011986316,0.01238346138459096
345,0.009422799,0.012525141947394354
346,0.012275791,0.010983367592108955
347,0.011921189,0.012336456126834743
348,0.015288011,0.012139804939733942
349,0.009933974,0.0135413493406324
350,0.011599661,0.01142149690209739
351,0.011992848,0.01210822144265205
352,0.015246664,0.012430649121365055
355,0.009850308,0.011692350623804495
356,0.009408569,0.011266770265930197
358,0.009857356,0.009796208377875515
359,0.011316338,0.010410269947704482
360,0.011026515,0.011104701489121752
361,0.010984573,0.011034281762794924
362,0.009564542,0.010837967688600382
363,0.013686928,0.01070895976140252
364,0.010872541,0.012484624612065578
365,0.014291602,0.011414503618633933
366,0.019144433,0.013178653371141187
367,0.013286021000000002,0.015486561973355741
368,0.01480973,0.013715820018742449
369,0.015420611000000002,0.014344680666240313
370,0.013598867,0.014689728791868228
371,0.012569577,0.01422946209497732
373,0.017026229,0.014756853190049074
374,0.014781835,0.015424192899301517
375,0.01310638,0.014634672326161774
376,0.019882564,0.014352959200804462
378,0.022510662,0.017427616118513744
379,0.019588001,0.019008798099980052
380,0.01785549,0.01815499741902662
381,0.016683072,0.0173607518703843
382,0.017162462,0.01656019329059558
383,0.013424367,0.016744328315253146
384,0.014868821999999999,0.014475677010575455
385,0.014712288999999998,0.014953443632621221
387,0.014690716,0.01413702916787589
388,0.013289991,0.01449780214141864
389,0.014339368,0.01377089428451507
390,0.014745981,0.014112376781686814
392,0.011680063,0.015743622032705976
393,0.013442188,0.01308824186007559
394,0.012984851,0.013905813956645982
395,0.016008625,0.013562646829618837
396,0.013332302999999998,0.014727227147688905
397,0.012368496,0.013411172746341633
398,0.013867838,0.013043439110850322
399,0.013390714,0.013588875507830939
400,0.012263365,0.0137021311456392
401,0.00960406,0.012857942055907665
404,0.013357064,0.012214570959106856
406,0.010649148,0.012101029304003223
407,0.013144393,0.011784961567882323
408,0.013009530000000002,0.012778317242497375
409,0.013279493,0.012860936979483779
411,0.013310136000000002,0.012055052522837931
412,0.01184725,0.013287801883239409
413,0.011252266,0.012286105543763533
414,0.010569734,0.011996291320399652
415,0.012156054,0.01154358171073741
416,0.010312331,0.012048033926903233
417,0.010580309,0.011322261478369742
418,0.011554614,0.011174919948959342
419,0.013521231,0.011774645033992644
420,0.013927171,0.012959366529472521
421,0.012076159000000001,0.013093712793341426
422,0.011881756,0.01239693329799788
423,0.010061416,0.012508979087172798
425,0.013867007999999998,0.012634510958108596
426,0.015805305,0.013111195414226949
427,0.013159663,0.014038761343553068
428,0.020017937,0.013129781048395501
429,0.023848797,0.016695429122539684
430,0.018200644,0.018848689375808327
431,0.01681142,0.017145902486936017
432,0.015467298,0.016644038560850147
433,0.014463091999999999,0.01602744157986224
434,0.013952193,0.015151161325816303
435,0.014038247000000002,0.014045110349714968
436,0.013038557,0.01432857114708235
437,0.011985155,0.013494729658354769
439,0.01280028,0.012632497373877248
440,0.012090450999999999,0.013133884650707498
441,0.01203632,0.012540465258609409
442,0.010331852,0.01236729492332863
444,0.009902525,0.011554193881143896
445,0.009252644,0.011123441690472698
446,0.010611037,0.010608321184547381
447,0.011870772,0.010928257716782979
448,0.009791905,0.011467039272479081
449,0.009986041,0.01076775425841525
450,0.010819746,0.010806870414301546
451,0.009991608,0.011215730434980097
452,0.010860499,0.010855248139812928
453,0.009636952,0.011120595067081733
456,0.012161716,0.01014586429099601
458,0.01180708,0.010069087155187296
459,0.012719475,0.011632270482439469
460,0.013010325,0.01223697360541574
461,0.012997696,0.012708397801320659
463,0.017924315,0.011339411917730042
464,0.015445706,0.014813196556145398
465,0.014198060000000002,0.01404781501829561
466,0.014962393,0.013731218530239828
467,0.013553461000000001,0.01442557193889316
468,0.015516623999999998,0.01378227216962303
469,0.013652294,0.014711206191904119
470,0.012396792,0.0137063806562612
471,0.013458787,0.012978271679526369
472,0.015604062,0.013297296986733364
473,0.01424349,0.014448887290438379
474,0.015567531999999999,0.013765621303362518
475,0.017517598,0.014601642142984416
477,0.020079713,0.015914933647831232
478,0.021729604,0.01760875363018635
479,0.019411758,0.01893066832215514
480,0.019423946,0.01818221428064998
481,0.018895227,0.017978323336817523
482,0.018255253,0.018090141110592303
483,0.015358088999999998,0.017887158964305424
484,0.020801274,0.01624138398313942
485,0.022440443,0.018672998730769212
486,0.019019782,0.019618979200155182
487,0.019616348,0.01757678054866079
488,0.014359824,0.018016209516203183
489,0.014894036000000001,0.015381799806110302
491,0.019226105,0.01626454306123836
492,0.01244597,0.016883062632537377
493,0.013326564,0.01433138342886882
494,0.01428884,0.01438917547094953
496,0.009683684,0.012636906077579273
497,0.01352284,0.01152167571898301
498,0.011700944,0.013194384244255081
499,0.012060802,0.012245927560308945
501,0.008009598,0.010699138074552866
502,0.009994212,0.010109546919521772
503,0.009384376,0.010728333456574576
504,0.011187452,0.010314071560384263
505,0.010315315,0.010937435820793989
506,0.007494132,0.01065894275909585
507,0.009276999,0.009399730091528976
508,0.009676608,0.010109668846975605
511,0.009455645,0.010633978427320176
512,0.009509135,0.010302372969663421
513,0.009636445,0.010238614842813562
515,0.014189696,0.01241981555233499
516,0.013833913,0.013081216733820606
517,0.017436375,0.013263682200863672
518,0.012493732,0.01524160039590133
519,0.013945374,0.013265608601381268
520,0.010727168,0.013609814414517026
521,0.010460813,0.012181694038100814
522,0.011392085,0.011575814606917208
523,0.012384391,0.011792248990449533
524,0.01363491,0.01234352634474565
525,0.016833291,0.012991666893253198
526,0.017318958,0.014773485213024904
527,0.020550981,0.015695801505371268
529,0.021321486,0.020734007692408598
530,0.020829791,0.019553503372461662
531,0.016411796,0.01827413335241707
532,0.017210275,0.017016401779054537
533,0.013717412,0.016854317530074985
534,0.014839414,0.015021474730624654
535,0.017059683,0.015499645200157381
536,0.013843471,0.016175900294938896
537,0.016754949,0.01490811125712445
538,0.018956146,0.01582781593913197
539,0.013397455,0.016466229939614416
540,0.012972462,0.014815871653445885
541,0.012770843,0.013963117610256572
543,0.013182996,0.01416690746482513
544,0.011366322,0.013528443200212889
545,0.012025355,0.01258627255599217
546,0.011395768000000002,0.012382742370598146
547,0.013166904,0.012153803934952134
549,0.011325892,0.01232230152910233
550,0.009836683,0.01197596983009538
551,0.010773717,0.011155293147491991
553,0.010316254,0.010635884316161422
554,0.010693942,0.010908727859617677
555,0.010085688,0.011153449350089469
556,0.012766681,0.010871888372287008
557,0.010373662,0.012012893594070161
558,0.011040972999999999,0.011129098752310003
559,0.010369988,0.011274937609627082
560,0.012442103,0.01127373930797891
561,0.011311064,0.012198033263292682
563,0.013163025,0.01308307679591449
564,0.011658422,0.012782015835806907
565,0.011810204000000001,0.012170813864660677
567,0.013415005,0.012927574447244643
568,0.014455926999999999,0.013178396463372778
569,0.01733431,0.013923904394065673
570,0.021336127,0.015611319940568842
571,0.019259276,0.01819896761424334
572,0.016131803,0.017303401602174653
573,0.013940444,0.015889382810717535
574,0.015354079000000001,0.01461361740370007
575,0.016812305,0.015500123140205404
576,0.014819054,0.0162745101438072
577,0.012826244,0.014934076032654939
578,0.012269469999999998,0.013726827351610583
579,0.014172638,0.013113830942201218
581,0.012590334,0.01303127629402839
582,0.011639276,0.013082427359769576
583,0.011954899,0.012392660170520223
584,0.012216256,0.012583690631800985
585,0.014948115,0.012583178594333647
586,0.016891622,0.013362767662182128
587,0.0142292,0.015077704125169223
588,0.013445969,0.013917694345503275
589,0.011250439,0.013537781291777603
590,0.011763771,0.012328969476609813
591,0.012398641,0.012406589309921303
592,0.013217298,0.012761096230870763
593,0.010931886,0.012839096178344998
594,0.012526386,0.011874856320314093
596,0.013890962,0.012240906448422286
597,0.014355018000000002,0.0132111357379859
598,0.017153807,0.013523764289367161
599,0.019937007,0.014482745389760538
601,0.014284246999999998,0.015838679841098942
602,0.015272654000000002,0.014621280158992412
603,0.015621257,0.01535207003805564
604,0.013874075,0.015630162442777863
605,0.011802088,0.014195138497114157
606,0.012411012,0.013112826495593902
607,0.013614135,0.01331079732662615
608,0.015796965,0.013645994066478146
609,0.015425761000000001,0.014592643433034277
610,0.014467397,0.014595022547481124
611,0.015261102,0.014425321354066559
612,0.016386452,0.015228640325720237
613,0.021393017,0.015990716919100995
615,0.018107712,0.017452547066677173
616,0.0158913,0.0171113132450638
617,0.015694077,0.015616855325187931
619,0.013853819,0.015556940090951684
620,0.013984373,0.014593439756709712
621,0.012843966,0.01462391717459901
622,0.011646402,0.014189085590085764
623,0.012496897,0.013140237549750789
624,0.018661177,0.01323443172219932
625,0.013448239,0.014266540213521828
626,0.014712316000000001,0.013777658559330956
627,0.02046773,0.013785785174519775
628,0.024351463000000004,0.01790819913526503
629,0.019632137,0.020758955228982905
630,0.020276922,0.018599986235335063
631,0.018336852,0.02007083616539822
632,0.018868771,0.018003202449126777
634,0.018555384,0.018660371703548846
635,0.019574619,0.018528836933487898
636,0.01512986,0.019265933859779986
637,0.021555488,0.015689384485621623
639,0.01711755,0.018359331901675068
640,0.017077725,0.01702180510336721
641,0.015549813,0.017232537566121215
642,0.015053483000000001,0.015871597223701798
643,0.018394992,0.015353323611067227
644,0.015370459999999999,0.016027626939096075
645,0.013957537,0.015451290161946522
646,0.013983156,0.014493138116053766
648,0.013066571,0.014495529826407214
649,0.011562735,0.01333968846038265
650,0.013994118,0.012600584320662439
651,0.012396415,0.014367886095265722
653,0.012050748,0.013001154357458777
654,0.013946080000000001,0.012670373164221914
655,0.013578798,0.013901433369980539
656,0.016410725,0.013581279174897556
657,0.013873184,0.013962311672625896
658,0.013055675,0.013968670129900058
659,0.017548328,0.013583565123493988
660,0.013514476,0.015958054593616797
661,0.014915503,0.014145101086600621
662,0.013391653,0.014714705278205457
663,0.014298923,0.013926711096283101
664,0.013518999,0.014485331218630755
665,0.013331986,0.014020803559326394
667,0.018328381,0.015771456148657263
668,0.017515565,0.01660645861573227
669,0.020702785,0.016327059917198978
670,0.017994045,0.018315004473308093
672,0.041345368,0.025354447647719193
673,0.064923353,0.038714058208377276
674,0.035773787,0.04627879932190551
675,0.027397459,0.03266019122925074
676,0.031237398,0.02633264560023623
677,0.023201509,0.02828498669339538
678,0.020406932,0.02316322866644009
679,0.018181876,0.020226511258126457
680,0.01665211,0.01988481691525491
681,0.021337571,0.018315201351213367
682,0.022907431,0.02074600722408445
683,0.025988092,0.02130616856315529
684,0.025212428,0.023450802652404623
686,0.021383283,0.02272300042736929
687,0.01879742,0.020860164835065736
689,0.028712138,0.024684776272095355
691,0.030920675,0.02772516953842526
692,0.029374409,0.02803418932561956
693,0.027252327,0.026563568385211782
694,0.026397727,0.026228051062825608
695,0.020578124,0.023971181748073223
696,0.024660194,0.021177002890109552
697,0.022798217,0.022427029907886482
698,0.019312768,0.021650812651492803
700,0.020699035,0.021097999366903653
701,0.024740948000000002,0.01950965522030088
702,0.02160962,0.021545787554053505
703,0.01977871,0.019448136082377533
705,0.017263053,0.019483054168537274
706,0.018306722,0.01806642026151927
707,0.021914154999999998,0.01804311079167337
708,0.018381102,0.01925830549312258
709,0.018260526,0.018050986856357545
710,0.014200024000000002,0.017775904425770976
711,0.014337372999999999,0.015721840849536282
712,0.017855692,0.015808041143721033
713,0.016962749,0.016781457770251394
714,0.017692146,0.016225774700505246
717,0.014710509000000002,0.01641485560666146
719,0.014321964,0.015311171811751683
720,0.016056216,0.015266463974320556
721,0.015207039,0.01487873551810239
722,0.012547834,0.014845996595381009
724,0.014163774,0.014580952666169067
725,0.015423939,0.014517406548856361
726,0.014777729,0.014974822305205799
727,0.019435161,0.014916602643015293
728,0.016532905,0.01734241783407514
729,0.01442103,0.015482222753568182
730,0.015803802,0.014313402147686038
731,0.014813890999999997,0.015123769468099839
732,0.017240096,0.015471825804317153
733,0.017389805,0.016064033713534837
734,0.018519244,0.016428975695718894
735,0.020264391,0.016226444051714865
736,0.018174014,0.018993620793204505
738,0.01959831,0.01844082276772383
739,0.01926863,0.018966991738563484
741,0.022914265,0.020524530702927778
742,0.020246697,0.022680425479930943
743,0.022622968,0.019610355969160165
744,0.030334014000000003,0.020868092698123515
745,0.027227663,0.026920127277389422
746,0.025567973,0.02460658953329897
747,0.019298958,0.02404222655184563
748,0.018217888,0.01959381721856625
749,0.016151102,0.018505773958613084
750,0.015303211,0.017092204411674927
752,0.015827662,0.016051455080645396
753,0.014869294,0.015732232144396577
754,0.021497922,0.01538797528373373
755,0.017195421,0.019051460069303278
757,0.017386082,0.01673535612878108
758,0.017520197,0.017375881360201694
759,0.01344343,0.017273465196903738
760,0.015849125,0.014512113141204893
761,0.01543955,0.015497422231506824
762,0.014980685000000002,0.015280604390207956
763,0.014759398999999998,0.015367100117536147
764,0.016726512,0.015313649737055129
765,0.015993979,0.01582686313398466
766,0.014405835,0.015514112893839733
769,0.014846821,0.01564842588935159
771,0.012848314,0.01506353604130456
772,0.01584577,0.013955863243989302
773,0.014155444999999997,0.015383632254833829
774,0.015080319,0.014616248400903342
776,0.014374788,0.015719151431208278
777,0.01729737,0.015010715689560647
778,0.015980654,0.01639810039643725
779,0.016500566,0.015345508084136074
780,0.016878972,0.01593171170465987
781,0.017926715,0.015875024217628347
782,0.015731083,0.017036077203638096
783,0.01794199,0.015844804496440913
784,0.017605677,0.016146579294492373
785,0.020696909,0.01708872461223785
786,0.020978384,0.01842424059503098
787,0.020682277,0.019388027824378894
788,0.02062126,0.018823540041776256
790,0.017456867,0.01923657019462264
791,0.015776003,0.01755863637767651
792,0.013798416,0.0168641123170379
793,0.017395262,0.0152879409944538
794,0.012566956,0.017665213672305058
795,0.017249343,0.014455876845860773
796,0.017850604,0.016756524711297502
797,0.016974661,0.01674855813481604
798,0.018807074,0.01659457675205141
799,0.017857484,0.017757866035759
800,0.016053784,0.017167051973819583
801,0.013820457,0.016295609927248253
802,0.012933745000000002,0.014959977666552686
804,0.015592084,0.014304271009287486
805,0.013312273,0.014876041749658285
806,0.014442849,0.013794289306085627
807,0.015425816,0.014652678039745182
808,0.014478326,0.01505000338382683
810,0.012272334,0.014918922924855041
811,0.013923578,0.013519256846829569
812,0.015934371,0.01411972966175876
814,0.012313781,0.013825920581638413
815,0.011768079,0.013360279813913991
816,0.011290387,0.013297593385381713
817,0.010618936,0.012668723451679964
818,0.012068516,0.01202798018139749
819,0.010098186,0.012537057468222248
820,0.011487544,0.011358452891729908
821,0.012852464,0.011714966980296303
822,0.011617758,0.012244531879690658
824,0.015715194,0.013620511908849428
