,y_true,y_pred
60,0.01926189689249215,0.0176586076508615
61,0.01967295742104935,0.017069482615421773
62,0.01990106644756814,0.01807113496935821
63,0.020306651371339784,0.01897167222924702
65,0.019722250183757183,0.018920489701358543
66,0.019349027840209646,0.019599307334166063
67,0.020007652303525667,0.01832916697844817
68,0.02016144501987147,0.019932248769868016
69,0.018664048645920285,0.01997898541845824
70,0.018542013248923215,0.019921771690699402
71,0.01830821417495674,0.02007242374281546
72,0.01806126865251842,0.01933425149819164
74,0.01752322444714587,0.01785699280492627
75,0.017475936751012416,0.017068473642344154
76,0.017542607949247082,0.016585786696784774
77,0.01726469679631465,0.017735599841070582
79,0.01688334314443063,0.017010358925565103
80,0.016858879556234496,0.016518374956669794
81,0.01677775557074119,0.016147766203420587
82,0.01715209601486398,0.017089277623202018
83,0.016726157945885414,0.01744787024356549
84,0.016617217217752663,0.017655363460515112
85,0.01754685232654397,0.01624296438729869
86,0.01714185834418806,0.01783346309343101
87,0.017047967630759553,0.01740157748728116
88,0.01728796669206796,0.01633703152752314
89,0.017711526745717934,0.016205961150456392
90,0.017837040477709166,0.017159198994671835
91,0.018245169471438248,0.016492676211410397
93,0.019119991746287097,0.017176975316269015
94,0.019695248986423133,0.017199704819888792
95,0.019873365916817903,0.017421005908661195
96,0.02014971473418855,0.016598998339752265
98,0.020399692454069245,0.018210544454965644
99,0.02099859458263046,0.017965763280155596
100,0.021288535143394405,0.018242703906024386
101,0.02070877270231163,0.019681474084673762
102,0.021245711425180457,0.019174923113529727
103,0.02165880451846937,0.018598313850431234
104,0.02174327364290853,0.019361247888927676
105,0.022204329254679727,0.01901101881033728
106,0.02261716649159415,0.01826307022304667
107,0.022004013726574186,0.018717388639702546
108,0.021394570060092898,0.018532473065927677
109,0.02077834700939275,0.019223660204336565
110,0.02016874560594676,0.019596346649166117
112,0.020248634191188494,0.018690145151260516
113,0.020297244753584746,0.018189935756136807
114,0.020204760289474277,0.018571032863300533
115,0.020050571889918264,0.018653910680089942
117,0.019323330621714145,0.017991567115446173
118,0.018747904874918765,0.01874716764466594
119,0.018277017591426848,0.019173815268897214
120,0.018028768618433052,0.019169257841537484
121,0.017168181114764515,0.019077948341905408
122,0.01689658602975907,0.018454881750094933
123,0.016903682895361063,0.017631917984592148
124,0.01697807847127397,0.017211295770896463
126,0.016685944110170957,0.016112786984673333
127,0.016497683334031146,0.016310401680270002
128,0.016366370511716417,0.016119646725090152
129,0.01580967732801258,0.017344360160421304
131,0.015153461121514129,0.01765185824234212
132,0.014948678982868781,0.016759586803402615
133,0.014529010895787457,0.016908543424361763
134,0.014184765774864284,0.016438421270447152
135,0.014101296433100376,0.016114521488239168
136,0.013945160470877536,0.0157130174103877
137,0.014126041860425103,0.01439159923182586
138,0.013795874198559935,0.015243921496452865
139,0.013889245458428645,0.014987669036018983
140,0.013826908411432035,0.01467843785264178
143,0.013725035284677709,0.014540122557577546
145,0.013742645232176122,0.013947496456431474
146,0.013966223164574184,0.015153221061163107
147,0.014246113317189852,0.01484719962326394
148,0.014557372508145535,0.01464526081955605
150,0.015296204336559902,0.014190876942485787
151,0.01563822249417872,0.014515520567022717
152,0.015972988859221125,0.014113712371370187
153,0.016128287794716673,0.014778303646752759
154,0.01658884917316386,0.014594091477017436
155,0.01702421829058156,0.015725118622561374
156,0.017410876388604127,0.015598812140354114
157,0.0179502013009973,0.01577122646508888
158,0.018483136931482562,0.015089582317350013
159,0.01841998126035157,0.01565974474119754
160,0.018134699392893895,0.01571782870624851
161,0.01817111208944473,0.01499331697919606
162,0.017687090304234526,0.015852623096541535
164,0.017402978495495623,0.01618591819263213
165,0.017469374742418792,0.015911568709003142
166,0.017204654654754688,0.016044874567459406
167,0.016964882492718467,0.016041804968551523
168,0.016540497432271907,0.01603113526262325
169,0.016162056718324807,0.015288433003252387
170,0.015681381674868836,0.015130519729916619
171,0.015063695389230386,0.015757402706807613
172,0.014614995483087088,0.015373599225309892
173,0.013641849999070418,0.015527048165282076
174,0.013082660208101367,0.015086616112617926
175,0.012852044521043339,0.014186952524311005
176,0.012820852576047074,0.013328849202269783
178,0.01243311793617486,0.012563443472213252
179,0.01236983795343454,0.012906901322061959
180,0.01231657250049467,0.01336909458801841
181,0.012043897057358763,0.013792902002094326
183,0.011755322784110728,0.013609604843452172
184,0.011768374849331457,0.013299436382421025
186,0.01173349644549022,0.012928196565713422
188,0.011753439952506712,0.012675126083726722
189,0.0120561841559338,0.011674272126632756
190,0.012134168660791799,0.011902487271422516
191,0.012737205985202405,0.011774314313860938
192,0.012890986608097536,0.012237546619525622
193,0.013038087815416504,0.012102734872356177
194,0.013112812368726827,0.012722876226773839
195,0.012959304390448834,0.013542128425898319
196,0.012907780207172318,0.014141917955293444
198,0.012910341386318294,0.013364274580826162
199,0.01286968366105107,0.013340785049218765
200,0.012813411499273876,0.013357210886255388
202,0.012646072222842173,0.013118085896580237
203,0.012502891852978645,0.012965895391300731
204,0.01237387543118074,0.013028969160666091
205,0.012331822867228306,0.012896380051556617
206,0.012501758802378415,0.012645885996013814
207,0.012040478599865357,0.014390664566833295
208,0.011741609447132201,0.012913548706817816
209,0.011737012451088172,0.013119808412206424
210,0.011747844358931276,0.012918828157720177
211,0.011626191972574258,0.012938543419919013
212,0.011454546498108337,0.012928873014094663
213,0.011319689710054846,0.012280724791894803
214,0.011262450175358827,0.012191648439678172
216,0.01110825042862585,0.012107962001312362
217,0.011158270141296956,0.01151082125139714
218,0.011102710401841931,0.011570925521500613
219,0.011012206333893881,0.011437176575707392
220,0.010980344606682733,0.012248444075674774
221,0.010887560147018721,0.01211559491808732
222,0.010537790180827433,0.01273333141247809
223,0.010337027051661753,0.012530994930236319
224,0.010200633297237914,0.012027234331809935
225,0.009852356120201846,0.012669311560387003
226,0.009597026472571307,0.0125060700154104
227,0.009450999058752902,0.011760829292757345
228,0.009299637090951865,0.011965832905740836
230,0.00889067420099308,0.011377400825878747
231,0.008848844434260067,0.011177668968774843
232,0.008977088628596282,0.011122391774227898
233,0.008876642092120003,0.011348544782115213
234,0.008877130333522623,0.011063970673644185
236,0.00905910899990423,0.011155349182278259
237,0.00915900751437248,0.011217786547488303
238,0.009274468559393236,0.010718767726046073
240,0.01022364172254171,0.01109451427077281
241,0.010864780750739423,0.010667372081485486
242,0.011440588786179097,0.011021053089265423
243,0.01184492261203307,0.011250910794598628
244,0.012064067519982223,0.01143605821379095
245,0.012470313828036332,0.011476684060515717
246,0.013358973190651066,0.010870921020594098
247,0.013634068382395398,0.01179794008684688
248,0.013816799275154277,0.01267592650728145
250,0.014489011860988525,0.012084088270851409
251,0.014770343640901707,0.012438396718022968
252,0.014628887893064255,0.013726144050959697
254,0.014838902222553465,0.012661014902693331
256,0.014033172262751505,0.014799504379948822
258,0.01329078496948189,0.015277758387927498
259,0.013427147820962188,0.01487947259770427
260,0.013566245472335451,0.01387749721720626
261,0.013438952813081691,0.014677751403628429
262,0.013290454221105778,0.014808083000719481
263,0.013515519848965072,0.013593819557545302
264,0.013483649267501065,0.014025218766325504
265,0.013251005533861524,0.01418160080413153
266,0.013410594900692518,0.013505304135559684
268,0.013203113177697552,0.013220693641539457
269,0.013277690368161812,0.01289921115573968
270,0.013511386767835223,0.012652165841115929
271,0.013930524721754996,0.012573197112210091
272,0.014150765590202306,0.012911449632045102
273,0.014276931160760654,0.012596003892688602
274,0.014517885339971243,0.0125908807761305
275,0.01430272063139689,0.013752035262218682
276,0.01432358617082974,0.013727744774222134
277,0.01431080116303017,0.013618216500369195
278,0.014225037126858622,0.014250604256232029
279,0.014199702982005525,0.014763946733271839
280,0.014404082776576585,0.014300957713804482
282,0.015022019281165283,0.014268700789992445
283,0.015175390639058739,0.013072698395127607
284,0.01538638169676155,0.012989608410504377
285,0.015529164428095026,0.013205682820683773
286,0.015385296058333907,0.013778687398267547
288,0.015228271409917386,0.014395236555938879
289,0.015224028171668666,0.014193332771750349
290,0.015038699912533144,0.01464845965716711
291,0.015084957575331239,0.014064145442038075
292,0.01500652146939889,0.014223852319799828
293,0.015307311289923397,0.013713786561499065
294,0.015445249253489118,0.013535703600696471
295,0.015298911248570463,0.013894052181418875
296,0.015254593730431903,0.014543528994986222
297,0.014867829375290463,0.015224383083917305
298,0.014793420408901699,0.014346823920099816
299,0.01468604345343001,0.013933882075073695
300,0.0146473669439425,0.014380876147138854
302,0.015007093630077847,0.01327887094407772
303,0.01515681675518007,0.013332320478120111
304,0.015153429079301974,0.014167197445217484
306,0.015735072424969916,0.013519727258273702
307,0.015744298397369554,0.013840583185339565
308,0.01612688394177748,0.013829546366248
309,0.01643137852323659,0.014478863782132744
310,0.016565442624999614,0.014445379474641138
311,0.016629929187918537,0.014200937319413213
312,0.01640550995934546,0.014828683625102545
313,0.01627975377113513,0.01456776476090915
314,0.01627552278911898,0.014061153421931925
315,0.01687902108613388,0.01352286302551017
316,0.016859232635114595,0.013899258819089157
317,0.01677858797932551,0.01376762813526152
318,0.016461513842675024,0.014698420143451617
320,0.01607048224178413,0.014817968839556913
321,0.01565253452586891,0.01534269891373052
322,0.015564962088258482,0.0151243211941389
323,0.015553277641393382,0.014535523411717807
324,0.015060285533225143,0.015250205554644847
325,0.01448795645024934,0.016121111988685304
326,0.014092400715437858,0.015176388611209417
327,0.013952091272504245,0.014523847080798494
328,0.01376297463224335,0.014344553386375304
329,0.013636176656276103,0.01385237757089374
330,0.013314596517979603,0.013128457365585574
331,0.012890981012006083,0.013917024453712705
332,0.012757062208075497,0.012815423458087017
333,0.012862253508178238,0.012797151985279318
335,0.012403924359619461,0.012766929316790996
336,0.012271536017101388,0.012533060582394595
337,0.012372373765086564,0.012596969771412296
338,0.012191010670357563,0.012915856984446727
340,0.011814961471844321,0.012562677446780265
341,0.011568199155676246,0.012605921015533874
342,0.01130585803566507,0.012356458567456775
343,0.011129970982016322,0.012385870696487727
344,0.011102621359795938,0.012505315376733548
345,0.01104485613619741,0.012424693304195095
346,0.011151229824943865,0.011788037201331645
347,0.01097864355311472,0.012464284559197186
348,0.011073829575958998,0.012391977594253827
349,0.010840432005171824,0.012915313226282933
350,0.01108967856122381,0.01197273901014811
351,0.011442443688901427,0.012595233802794446
352,0.011515911579561076,0.012806866150371599
355,0.011906642398100806,0.012465366386037034
356,0.012089441514142174,0.01223210278839515
358,0.013106908278125924,0.011766049827775
359,0.013443063638426758,0.011968843031230426
360,0.013567015068531384,0.012657175985458692
361,0.014076232762126044,0.012624340063542053
362,0.014542707115483116,0.013245957855976974
363,0.01534185992505797,0.013260541057655943
364,0.015689469947370114,0.013884689565414355
365,0.016183532211409172,0.013815657294377084
366,0.016340788577908116,0.01499208452713362
367,0.016229553747802817,0.016029400099307454
368,0.01624006483122723,0.01537730797867898
369,0.016244107222727896,0.015528532099362134
370,0.016196438044946276,0.015471007918985926
371,0.01618071238817634,0.014972831335252021
373,0.016130355432118146,0.014922035118645562
374,0.01595813587090609,0.015106873589422622
375,0.01595571391788542,0.014683983236480297
376,0.016229301472234142,0.013820115695920693
378,0.015388001980122913,0.014780917937412801
379,0.01486783653168792,0.015329379874590217
380,0.014681503132214054,0.015143622278417491
381,0.014415886679869235,0.01488933918161273
382,0.01414877740289954,0.014546485372473165
383,0.01396153718150953,0.014542051404111415
384,0.013959347131227836,0.013717688551537972
385,0.013792275557158777,0.013636786201784672
387,0.013306782997572516,0.01297751397737741
388,0.01312722803290451,0.0127636660314511
389,0.013131358991073568,0.012578459125035269
390,0.01293619366336959,0.013077874522364884
392,0.012464263099220784,0.01326242279585264
393,0.012548523663687444,0.012806166387502309
394,0.012538976965554288,0.012891714938163677
395,0.012446192602546107,0.012850293681172208
396,0.012303418483528561,0.013114894029000372
397,0.012212942707978456,0.012433750845255043
398,0.012140959583296935,0.012321941052746036
399,0.011936622778717194,0.01270603116949112
400,0.011864673045932734,0.01332414313471471
401,0.01173687486396513,0.012951349680883732
404,0.011907346769250248,0.012468291704988988
406,0.011989196737681224,0.012252825952970177
407,0.012071547490387649,0.012309393338555798
408,0.011871561806716682,0.012775052220105079
409,0.011857738825074186,0.012816346060555681
411,0.012126568284294365,0.012757775983784081
412,0.01211795425688604,0.013237671237436237
413,0.012521804503875683,0.012909951408654662
414,0.013123693364160114,0.012892946297824918
415,0.013577114891793042,0.012720944019671124
416,0.013855054204465712,0.013256200004753936
417,0.014210580846065666,0.012921921535314422
418,0.014490954891672164,0.013107154517901077
419,0.01466273359944628,0.013230291606365359
420,0.014697162113501127,0.013749796497169004
421,0.014636724502087447,0.013674468299309527
422,0.014629806280535,0.013664711361051657
423,0.014595918274529367,0.013610852948406062
425,0.014766709426200402,0.013576645636242793
426,0.014636615495216403,0.013817673109212733
427,0.014252846896998801,0.014187878059546303
428,0.014060472599640961,0.013616801631994564
429,0.013455360337042048,0.014528508499171226
430,0.012682220322990772,0.01475967258420784
431,0.012261673165791267,0.014402140652606777
432,0.011997876747709097,0.013780896410537402
433,0.011659909841978172,0.013760691937811072
434,0.011393074954458234,0.013420465546472173
435,0.01121345298436064,0.012401925406980392
436,0.010977653618168413,0.01204144658417345
437,0.010852962161000736,0.011815510420499963
439,0.010548699308926882,0.011510520318021366
440,0.01034358665765541,0.011310486658044076
441,0.010347386695512793,0.010993038322933569
442,0.010149053693755511,0.011430551081643675
444,0.010352054470128394,0.011429925822079176
445,0.010530171293043246,0.011265030175222549
446,0.010756239618455897,0.01136076561232299
447,0.010722722880007057,0.011451328928002356
448,0.011002472896445245,0.012390085901026653
449,0.011320395321390212,0.01214850273497102
450,0.011572143809542834,0.012541291159704296
451,0.011808991815018694,0.01324378652330131
452,0.012036182053544058,0.013137002133310796
453,0.01230758840778889,0.013352579165309887
456,0.013125196608882849,0.013003995994333243
458,0.013735557482218134,0.013525421719770819
459,0.013974977571658666,0.013914910572877895
460,0.014257354729107002,0.014088182814453253
461,0.014502676024144604,0.014895152127365413
463,0.015633819770450877,0.01398095984898811
464,0.015711910437019447,0.015669799314921667
465,0.01593857905813671,0.01562764612416808
466,0.01622584395848537,0.01557359939919605
467,0.016428823732656826,0.016210819092427112
468,0.01655767697381846,0.015579037438250341
469,0.01686379053766819,0.01555223735518246
470,0.017395796213306988,0.015503187547413526
471,0.017867460273551423,0.015466247439511516
472,0.018293153980000386,0.015698927295975534
473,0.018198393674503835,0.01610981748457974
474,0.018249261930636716,0.01594545877427993
475,0.01831258969231573,0.016035298500791963
477,0.018057719787262914,0.01697165719351537
478,0.017600923386420757,0.016812617232775395
479,0.017145771243165315,0.016254961258734414
480,0.016589356289802303,0.01581105212617273
481,0.015883126004891536,0.01590264168476026
482,0.01555448793965477,0.015840735224046894
483,0.015128044168014379,0.015000890270671117
484,0.014901250714098188,0.013930344270796962
485,0.014140750125627632,0.014092147342995054
486,0.013258935378998003,0.013567406836272836
487,0.012736279843521573,0.012898677021104804
488,0.01216268041858799,0.012820732988777707
489,0.011974383823948612,0.012002441850622358
491,0.01114126344908448,0.011686331368607816
492,0.010645209338679237,0.011861698651802071
493,0.010479066736129692,0.010784696187923368
494,0.010312940037571843,0.011047837159665177
496,0.00999781127273823,0.010724499126636079
497,0.009986451786762458,0.01032288486478096
498,0.009777194802366928,0.01108728054913462
499,0.009881003791991185,0.011261383388447127
501,0.010253971126033557,0.0107124710384451
502,0.010764836370216305,0.010958457925904126
503,0.010916072452560233,0.011499783551782031
504,0.011189687485931491,0.01106597463005416
505,0.011160343864336264,0.011834560179938046
506,0.011170117973971126,0.011464905982699225
507,0.011466354838937194,0.011395077407460341
508,0.011675273795527599,0.012232529715306814
511,0.012686970400323381,0.012939087814075717
512,0.01331770111888843,0.013045752463793078
513,0.014135530029122396,0.013628327193932692
515,0.015238267370398486,0.01473595306072982
516,0.015377457241561327,0.015255799510128636
517,0.015588782627306697,0.01504146079490479
518,0.015356799004257238,0.015851689500147797
519,0.0155228330076613,0.01545261854843315
520,0.015719628741246057,0.01564929598810336
521,0.01597220146156657,0.014765859773409724
522,0.01644943115067753,0.014889143792894462
523,0.01698136358450605,0.015263927527687715
524,0.017065019501344335,0.015961408584917174
525,0.01701198229809634,0.0150783639110355
526,0.016720839590891365,0.015792020649766807
527,0.0164459121078118,0.015521270628396968
529,0.015239348927365748,0.016003889678108243
530,0.01470352418589344,0.01553407659000399
531,0.014159571413338677,0.015100575377581141
532,0.013965953143489447,0.014301105449235602
533,0.013661099011407897,0.014113166090595947
534,0.013498504434831624,0.013194955097589927
535,0.01315603889713732,0.01292212023470764
536,0.012783501059060074,0.012766532016553216
537,0.012464936206359413,0.011914348008783448
538,0.012092782519747242,0.012183333772360742
539,0.011667773200572275,0.012188167640147848
540,0.011462535139590082,0.011128892062211519
541,0.011451085438668563,0.011454390149258992
543,0.01117336929280719,0.0117227831016228
544,0.011007011273492993,0.011644315449737692
545,0.011069398594578266,0.011354782553235621
546,0.011027114223669485,0.011879391067280917
547,0.011156524486410519,0.01169360160788461
549,0.011130998251282241,0.011950720886803129
550,0.011160166552221584,0.012356525165549193
551,0.011389758358916794,0.012251974844254328
553,0.011874105439933051,0.012921340094626461
554,0.012265561499029857,0.01338078242517048
555,0.012806664860718011,0.01344680520472448
556,0.013335043793833514,0.013801717752389251
557,0.013531462949549449,0.014567047172716785
558,0.01378371499901718,0.013913232482009598
559,0.014070752085603745,0.014345557127762367
560,0.014502166070469715,0.014641834592893371
561,0.014661496199354576,0.016026262966257438
563,0.014673328231029847,0.015550982052608747
564,0.014741258747221455,0.015699828466743025
565,0.014776761668971372,0.015755339638609162
567,0.014690582139834707,0.014873004512127383
568,0.014585160003928335,0.015400685470745693
569,0.014432513054527585,0.014074487582074502
570,0.014299536181485308,0.013364270978070941
571,0.014092293717787327,0.01500942085218604
572,0.013828194175604278,0.013952334496490072
573,0.013671692885019378,0.014442742589826129
574,0.013489725052125923,0.01380263197683203
575,0.013267016595560384,0.01324948774726923
576,0.013016896418030796,0.013338879778576791
577,0.012924167756151352,0.01271512751925245
578,0.012795722450905371,0.011939240837730094
579,0.012812306237194981,0.012357832495132785
581,0.012767802767899886,0.013082145564320802
582,0.012872905196613773,0.012924641527535927
583,0.01318875286610295,0.01302025823420174
584,0.01361713862072283,0.012990270584775723
585,0.013884992004733412,0.013279826384802584
586,0.013845625055089258,0.01403445940466185
587,0.01375871149246023,0.014069511639212707
588,0.013839207860837949,0.013541081020798765
589,0.013866344256235097,0.013618059911113726
590,0.01390789215235666,0.013696955870375364
591,0.013954526473863313,0.013852909062026126
592,0.014036331027746336,0.01386869128845804
593,0.014193615552977906,0.013984558475046666
594,0.014502404250596724,0.013447489726707564
596,0.014879247751200631,0.013486960212829245
597,0.015033687314192672,0.014014554618814169
598,0.015413269835473156,0.014183572514603737
599,0.015492748806006354,0.01566310140119392
601,0.01535307110845624,0.01552884917660273
602,0.01544365755594824,0.014545327518318716
603,0.01545017641343977,0.01569890247259746
604,0.015334664842572003,0.016078870401856255
605,0.015342255943438077,0.015740703847521846
606,0.015423590715250476,0.01515455770476053
607,0.015362416256186243,0.015201803855410267
608,0.015280419844330491,0.015405574706926656
609,0.015440384928199869,0.01587003729453762
610,0.015308558542588436,0.01583506432535066
611,0.015324628836714791,0.015909105547682524
612,0.015608375378133447,0.017145995005730184
613,0.015999639936594815,0.017527594559973683
615,0.015998714079096234,0.017010890728537353
616,0.016011292891384817,0.017768880182496484
617,0.01618407616988767,0.016472182182188547
619,0.016636896857154446,0.015338124398304467
620,0.01700024037673534,0.015348433418691508
621,0.017084098100111286,0.015924216630074622
622,0.017645977700738072,0.015794118815299952
623,0.018268864509161577,0.0154428726423333
624,0.018631658623517105,0.015482515444910682
625,0.01852868955177786,0.017583503383706334
626,0.018697603213299014,0.01490862485026143
627,0.01872441190397267,0.015290367914206241
628,0.018599876325777642,0.016541385590782633
629,0.01807258056526482,0.01741428330472593
630,0.017691320289800472,0.016344418994643607
631,0.017285141672247806,0.017101869900537154
632,0.017063325571273436,0.016649071353970715
634,0.016103290504234216,0.016873990423465404
635,0.015821835024275283,0.015728869895136843
636,0.015376483483975292,0.016498377716466693
637,0.015143387867333862,0.014966237625426692
639,0.014264761006455082,0.015792763536800373
640,0.014059770526433955,0.014759238181316924
641,0.014024805336837847,0.014868607397097302
642,0.013925154679513607,0.015022887587736058
643,0.013801782331848126,0.014109136084366605
644,0.013761196065901378,0.014340803249008167
645,0.013650960319432144,0.013378698411819358
646,0.013707713663593227,0.013710412052610968
648,0.013634831050614152,0.013531841321138983
649,0.013663869087347054,0.013562462162736549
650,0.013786001921827737,0.012859201592475415
651,0.013931994005737903,0.014772952589968238
653,0.01462971401028678,0.015772291552152515
654,0.015132973073742536,0.01539990314230553
655,0.015375935550977772,0.01685667294432065
656,0.01611362744099499,0.01667379208406198
657,0.017071611211496262,0.018251489322953313
658,0.018800247265551302,0.016664371528732205
659,0.020022758553053556,0.016482398620158715
660,0.020588090531586282,0.018716527588809078
661,0.02169493217730017,0.017363210222662736
662,0.022302353347343883,0.018145850666024768
663,0.02289732048804834,0.01883628467886732
664,0.023243719356443995,0.02016072812121616
665,0.023548509249245224,0.020045826088781974
667,0.02474748310739722,0.02055563144899362
668,0.025293514588126644,0.021256898943694487
669,0.02587593712490093,0.02129765047194469
670,0.026091949306758976,0.022923471224211203
672,0.025684207152587346,0.02478680934824469
673,0.025007072414494402,0.02491986336017128
674,0.023763854721963063,0.026048539872631404
675,0.023644003920338233,0.026529378138452995
676,0.023823451975954372,0.025612416310381376
677,0.023732067948327173,0.026860689937737905
678,0.02397195993004838,0.025857404382226213
679,0.024360732565622677,0.02424115985783861
680,0.024549959900851688,0.02369991356466795
681,0.02515989001049997,0.022576994576546713
682,0.025264225101474882,0.02347243896590246
683,0.02499612804525801,0.02353556639805126
684,0.024821713484510795,0.02495122671197895
686,0.02458691310903897,0.024295228822722382
687,0.02460309837059829,0.019340099765605127
689,0.024270279852110173,0.019946098484320187
691,0.022660879366983726,0.02140775307004898
692,0.02217846547447738,0.02073761877772059
693,0.021538063077951666,0.01968727466683127
694,0.021005764890435746,0.020380020286357187
695,0.020207317227839083,0.020158250886613292
696,0.01975605138659079,0.01984469756024522
697,0.01936138448609648,0.01849455044931737
698,0.019006892524623294,0.01804749722436696
700,0.01864921981087635,0.017481915387492455
701,0.01828732229043161,0.01622066227705245
702,0.017702651878119965,0.01609326919004581
703,0.017240512393379835,0.01562842802797184
705,0.016634645205050726,0.016362411094071043
706,0.016503326180025694,0.016199829666953623
707,0.016118286443522718,0.016185830021297448
708,0.01573679124210197,0.01778725109464839
709,0.015482519971548056,0.017676969337110198
710,0.015320017975600286,0.01723185554641595
711,0.015358248440033098,0.016882906020416682
712,0.015653054542105388,0.016388315867992016
713,0.015577934691483507,0.01706323747550685
714,0.01542068378167034,0.01734621722271154
717,0.015213992605021948,0.017935767689196955
719,0.015634502160083653,0.018036645355557913
720,0.01597734978084967,0.01822856240354736
721,0.016101551354732173,0.01805695403096602
722,0.01633872858172731,0.01837672160512901
724,0.017069937935945564,0.017414023773734293
725,0.017523354175796445,0.017375358635819852
726,0.01796228791589531,0.018021192769934587
727,0.01831927612202154,0.01794746264557152
728,0.01849400193056682,0.019724297289969012
729,0.019208997196830918,0.018951429733628355
730,0.019987366387134883,0.01846005527372371
731,0.020597475431471866,0.01929349417383892
732,0.020940788875335115,0.01870466504966948
733,0.02101311488848014,0.019894060835764695
734,0.020916289802507895,0.019447533026475308
735,0.020668411878015647,0.0193675133695941
736,0.02029157667630934,0.019934362964397767
738,0.019797186824511814,0.0197873459136617
739,0.019911986893930828,0.019561559158190266
741,0.01952415013398817,0.02087986719614207
742,0.01919013922604567,0.021399569306638857
743,0.019017445296748186,0.018593732677485108
744,0.01840876728029626,0.01849528852548501
745,0.017676831432779018,0.01902173173551502
746,0.017061057138863984,0.017906765325402096
747,0.016500444674672127,0.01840999990605883
748,0.016226190636520355,0.01704807100238416
749,0.01613980502519154,0.017055971434000096
750,0.016129946673110445,0.016748101165030144
752,0.016071539593729433,0.016185542792022643
753,0.016107246229326716,0.016187960086686607
754,0.016105723650143726,0.015903740529947138
755,0.015718406566637408,0.016424743813246153
757,0.015332440368126822,0.01618365815561897
758,0.015136706740849578,0.01546603823049337
759,0.014995497143203225,0.01572390770586058
760,0.015150241528954465,0.015736673381381624
761,0.015058070162430957,0.016474173032438613
762,0.015165383815667493,0.016942862824969568
763,0.01522675415950479,0.017976691830130558
764,0.015333250170416781,0.016315751196204552
765,0.015341948104751599,0.01619334469315827
766,0.015451726820795599,0.0167506483988155
769,0.01577299938396961,0.017973445841283006
771,0.016475514447084155,0.017457077208561704
772,0.016973093253919404,0.01656796220480208
773,0.017254847009817713,0.018591452493398105
774,0.01766864109756991,0.01784958763749741
776,0.01782623500088783,0.018684033245811596
777,0.01778070039182743,0.01787214583214419
778,0.017786972977109388,0.018451919792478733
779,0.017521822111110415,0.018885403998611643
780,0.01757049004212943,0.01795094305244218
781,0.0176320600737436,0.018799799754513673
782,0.017572025773046465,0.01898271864608687
783,0.017769266249796273,0.01866165221371909
784,0.017764023886158914,0.018886663663066884
785,0.01766186827123506,0.018472587142735482
786,0.017221667436953872,0.018510687284056554
787,0.016708875186442505,0.018293524528429642
788,0.016287505052732246,0.017277164312320636
790,0.015570672883370102,0.016392404235546675
791,0.015387313118540288,0.01620732909548669
792,0.015365740317834614,0.016408721622263325
793,0.015412002085976746,0.01578613945729751
794,0.015218060054053958,0.017526843083268684
795,0.015195512795605267,0.01566482490809929
796,0.014993447522768487,0.016972837190273805
797,0.014887409331407775,0.017222112466414075
798,0.01467256409227045,0.016137774977371275
799,0.014289281839323348,0.016737491027133806
800,0.013921650729700216,0.016086607971460914
801,0.013618724900464289,0.015812965852569145
802,0.013396268998469804,0.015790369927983994
804,0.013083906233404594,0.015954375885837348
