,y_true,y_pred
102,0.016919032104435648,0.015255866624637383
103,0.017128374148792303,0.014527730952543734
104,0.016946013771301303,0.015142905183685969
105,0.01716072335877711,0.014795214025758613
106,0.01695350232622227,0.01417402235710093
107,0.016354026986198002,0.015143108052836095
108,0.01580009827002142,0.015383084874158825
109,0.015466353803519742,0.015345751587539848
110,0.015212750419488318,0.015339796661405582
112,0.015429485442741126,0.014243125214932708
113,0.01562946021357043,0.014142472960629981
114,0.01569680645628377,0.014939170161753779
115,0.015492018024343007,0.015693525581994668
117,0.015066804395412654,0.014856564820720761
118,0.014714006881420582,0.01609415915759099
119,0.014474167784862412,0.015370342416172801
120,0.014576902286426694,0.01432652306857452
121,0.013993547473040517,0.014889472559073766
122,0.013978935901768547,0.013865193449271803
123,0.014156778131223709,0.012934557224984149
124,0.01428849104664339,0.012757902109183575
126,0.01417607084410556,0.012823343267357526
127,0.014035967491730599,0.013653429429313456
128,0.013674887624015189,0.014574320163505438
129,0.013263462310087676,0.015203109155631465
131,0.012480227406003635,0.01605770954997019
132,0.01221559130617914,0.014693447276708389
133,0.011973001906220545,0.014801032991591799
134,0.011658630447167756,0.014329051973897075
135,0.011502073589229273,0.013755122002964443
136,0.01136295852564607,0.013774719164897023
137,0.011504123629137282,0.012229575371767302
138,0.011413428448591997,0.013293315564707815
139,0.01141406899297465,0.013022171558632159
140,0.01132871762482984,0.01307683823447027
143,0.011327594893231631,0.013277705807008955
145,0.011754577323675883,0.012591540666810836
146,0.011931344585629467,0.013482760923510508
147,0.01239560673055752,0.012898406887255782
148,0.012923995571719324,0.012621746497786093
150,0.01398807131366024,0.01202434894826534
151,0.014434557527318759,0.012582589520348533
152,0.015126735450795173,0.01287758799462479
153,0.015606754793222367,0.013462836437024136
154,0.016269152291698723,0.013099297380835316
155,0.016917774939492872,0.014228278358503798
156,0.017369841318167444,0.013924009993113497
157,0.018064724737929676,0.013489447100319973
158,0.018287844168197922,0.013214123781629158
159,0.017949215962773806,0.014275664299098732
160,0.017612945338636502,0.014794065044810074
161,0.017383662786385853,0.014095140748867616
162,0.017204046274358658,0.01541337758406721
164,0.016561707720904182,0.015563472647926348
165,0.01667074411485171,0.015158035763522731
166,0.016141998900378242,0.015390675506509625
167,0.01602813033535598,0.015144766174069318
168,0.015175326215388307,0.016106935231365603
169,0.014450831148333385,0.015209334508443093
170,0.013721773998950025,0.015450623799263406
171,0.013176584787567775,0.016060349054787138
172,0.012838493257427445,0.014958920838623107
173,0.012146457217915546,0.015100073350089428
174,0.011799437585177696,0.013759280125916892
175,0.011641724550330036,0.0121291168057376
176,0.011567654108965696,0.011733812426061049
178,0.011313785663229107,0.011308191380778553
179,0.011152208571956175,0.011721704489994721
180,0.01116472561001905,0.012216397265541025
181,0.010714044382285234,0.01314038617089335
183,0.010178504826712266,0.013520970177696759
184,0.010125990651435211,0.012602488314605564
186,0.01018451184411868,0.01205617189526428
188,0.009955359039911972,0.012213771962947928
189,0.010034197646229778,0.010692694685785348
190,0.010005927685118434,0.011433575590154121
191,0.010549023370923448,0.011457411733894562
192,0.010660366368017121,0.012012118938694697
193,0.010753931034410519,0.012001159734559121
194,0.010917165880621736,0.011594093778953119
195,0.010877810186668025,0.012914639959589387
196,0.010807903510138522,0.013947335021199965
198,0.01127438891641285,0.012344610608530052
199,0.011457488191035824,0.012227674253241009
200,0.011693806215243562,0.012577705585863339
202,0.01189609061888277,0.012186961405512276
203,0.012090808025226824,0.0122716422355481
204,0.012200152260592734,0.01229060203022025
205,0.012312133867546142,0.011942167331443158
206,0.012720616768379945,0.011777975784292457
207,0.012363122999391223,0.014320507749703153
208,0.012416903791900817,0.013688717605301114
209,0.01232776550322931,0.013866651125645944
210,0.012680858866004414,0.013357473410007715
211,0.01304483337973773,0.01342088079508898
212,0.01329590118097218,0.013415859661063899
213,0.01354491218736489,0.012900435618114756
214,0.013617700416625338,0.012636707174727634
216,0.01352121129114067,0.012641592026311214
217,0.013435505827122182,0.012329607999389564
218,0.013444767191965763,0.011813949599172533
219,0.01318843336183136,0.012170531086303109
220,0.013023146054570299,0.012325220344097684
221,0.01291729812551516,0.011913587422894879
222,0.012518931049867347,0.012860252432557211
223,0.012471195673011776,0.012484356300569932
224,0.012325983015014122,0.012104232600058211
225,0.012146327204778512,0.01242689716202039
226,0.011717355534563908,0.013161214830971449
227,0.01137901035039962,0.013261393414235644
228,0.011000983318712852,0.013541855894208537
230,0.01019127142093771,0.013092991158260929
231,0.00998903078391854,0.01214773933198943
232,0.010225986898932801,0.01191531064004611
233,0.010021727169692048,0.011841540246085617
234,0.009882389714689034,0.011032343436696505
236,0.009741679958164887,0.010475516122891302
237,0.009708454579047678,0.01044553274213815
238,0.009689039943471853,0.010070367123153108
240,0.010084530143354328,0.01088767635839832
241,0.010384685648642866,0.010593717224159369
242,0.010500360781449742,0.01111367497925436
243,0.010624820745937472,0.011696119338030336
244,0.010723406150461188,0.01152911630616945
245,0.010906751583324582,0.011259334927216735
246,0.011084008643029912,0.01040065764389628
247,0.011321483165294126,0.01100831974292994
248,0.011114638428783534,0.012717397189234585
250,0.01155109014432378,0.011294255300380123
251,0.011789423252721636,0.011371528851390195
252,0.0118594705744074,0.012237208940937529
254,0.012306787217026438,0.011028152025435372
256,0.011870993608727606,0.013899027486003017
258,0.011639832705836685,0.013740018466269904
259,0.011644330693575589,0.013667407301886007
260,0.011658357209232107,0.013074150670230699
261,0.011600986959416675,0.013342968900331282
262,0.011683947648016038,0.012650532815116087
263,0.011775300957481617,0.012287376114044839
264,0.011658399318832923,0.012521241360577627
265,0.011481898273514719,0.012355865209224222
266,0.011642896443389106,0.011539607278396358
268,0.011668561396777395,0.011422767343214974
269,0.011518497174755525,0.011731386930122044
270,0.011519356288042189,0.011783462360147443
271,0.011790790923906109,0.011619512122099702
272,0.011911765533368915,0.011936538930405341
273,0.01224848442070351,0.011723134671425104
274,0.012430195170203618,0.012125661531013595
275,0.012440255590160681,0.012693348562900116
276,0.012604734026754579,0.012659609007845907
277,0.01273009296821824,0.012292511884194664
278,0.012891024900223678,0.012598948634151022
279,0.012849392119383483,0.012905361267959492
280,0.01320561623778792,0.012035738927377193
282,0.013187565174837119,0.01251517270120289
283,0.013124554788369954,0.011491730463648315
284,0.01326902603906393,0.011549874491696725
285,0.013692672433976615,0.011389268453783729
286,0.013675570011571839,0.012318421445460267
288,0.01345203586183412,0.012984979196195082
289,0.013221471206319509,0.013015854122060045
290,0.012874051060585453,0.013448913464035137
291,0.012792314478000904,0.012751392537642486
292,0.012520400859851307,0.013050780617094488
293,0.012421942936305648,0.012377591391972106
294,0.012423754680869406,0.012282138278597116
295,0.01223880248011965,0.0122938878651349
296,0.01225372769689,0.012982351149090363
297,0.012040671263583633,0.012740291024917135
298,0.012135348029403376,0.011171411913257783
299,0.012139848663489928,0.010820817552863977
300,0.011912605939622312,0.011762670159677352
302,0.011734846156796118,0.011415200068132163
303,0.011520410096063123,0.011699610003530998
304,0.011348989734735051,0.01267639683803055
306,0.011411317217421273,0.011333936094373045
307,0.011421240510456924,0.01177614679688255
308,0.011702968457134809,0.011544665717939896
309,0.012158922794161444,0.012014840788388517
310,0.012251844393289702,0.012192687965084194
311,0.012629384416785563,0.011419244214313737
312,0.012555142798553525,0.012553870111036413
313,0.012827958897952517,0.011757518881372131
314,0.012995274902912895,0.011667601394727988
315,0.013697018613209653,0.011114394601916384
316,0.014050040422061021,0.01143816162575383
317,0.014169837483351754,0.01141670263988396
318,0.014081276351241775,0.012378828849540608
320,0.01432431249342306,0.012157650174528573
321,0.014189903817334495,0.012552781149685673
322,0.014237105826794723,0.011953913590693779
323,0.014179745213922174,0.011962856130711522
324,0.01377475431504808,0.013311833758174536
325,0.013118514815032397,0.014885313661770606
326,0.01269211846896662,0.013312060753546332
327,0.01228007394386243,0.013490839471172347
328,0.012026335117352306,0.013358486567210105
329,0.011750473245884937,0.01300365760947252
330,0.011392142958690966,0.012124662993733798
331,0.010805382436422767,0.013556510186659041
332,0.010529213401052558,0.012243272009915556
333,0.010447695736623281,0.01157527730887451
335,0.009888141985798357,0.011787757611111697
336,0.00981479304685131,0.011071746415080864
337,0.009923289245647306,0.010723246372754583
338,0.0097897036596853,0.010962001980458222
340,0.009498316959794677,0.010508113429485147
341,0.009411653445592213,0.010722260755835421
342,0.009301273755853635,0.01042635329015474
343,0.00914913916199507,0.010677685779015962
344,0.008978818035699913,0.010970907600863031
345,0.008959853957562876,0.010895685773533519
346,0.008990339143885466,0.010270275930956174
347,0.008831545718746189,0.011231098738047082
348,0.008921369159296064,0.01126910994138283
349,0.00875663230608987,0.011795229262682835
350,0.00909656531736319,0.01055221874707853
351,0.009534912769733894,0.011269856722932117
352,0.00971909599044357,0.011700577843743206
355,0.010318520356385709,0.011473063157750046
356,0.010616661205597174,0.011160807669508358
358,0.011463540086317966,0.010412077068779214
359,0.012116019126686577,0.010429354300596685
360,0.012761705665007284,0.010628499185394614
361,0.01347570664592062,0.011049628001206391
362,0.014326078103244386,0.010940142169507276
363,0.01542819051319289,0.010494305168982464
364,0.01587406286040859,0.011912787724681581
365,0.016386800367337435,0.01130108135787511
366,0.01646775076282607,0.012736646930334288
367,0.01620023738554991,0.014093993054804455
368,0.015975678720212706,0.013329949038932896
369,0.015869340058588123,0.013394418402621368
370,0.015594440777847832,0.013928930057803712
371,0.01551601126474126,0.013093687423262574
373,0.015432139381572648,0.012589265573871869
374,0.015331650519882159,0.013144685715897525
375,0.014897662433366411,0.012893023163549401
376,0.014673124294596569,0.011958442995002308
378,0.013474884762905603,0.013497329410789814
379,0.012738575617941566,0.014293871566714793
380,0.012528962359757654,0.013541707381530503
381,0.01226808223097558,0.012752114248307394
382,0.011857045953951387,0.012306130306705089
383,0.01171796967863287,0.011834115437371515
384,0.011792726052132399,0.010575113986192616
385,0.01163438993401085,0.010486637780073181
387,0.011111411685539039,0.01032984099024052
388,0.010834979892336371,0.010581650795417048
389,0.010724824495675037,0.010407211126825012
390,0.010424812236439962,0.011207419553093468
392,0.010089962323915683,0.012159616732662337
393,0.009979978510839134,0.011308493493713882
394,0.00992010201002702,0.01155849481859185
395,0.009816224784767388,0.010973628440123786
396,0.009768442810737209,0.011566622997618601
397,0.009665523679153548,0.010793289461601421
398,0.009697778259869377,0.010235247350390294
399,0.009500563566177537,0.010812115530858236
400,0.009396907480260081,0.011002355383420486
401,0.009384264089893193,0.010241991545267124
404,0.009708414913585013,0.010213705304141923
406,0.009843607273682258,0.010244649880475944
407,0.009842266291617725,0.010562342587867013
408,0.009772851631928344,0.010838081711594519
409,0.009735559089194257,0.010946264060096463
411,0.010153293071858985,0.010473011352227307
412,0.010043334775988892,0.011514767175832323
413,0.010419065210038714,0.010727320684472666
414,0.010701470648333017,0.010737228279534192
415,0.011187417340167864,0.01035459518684244
416,0.011538191130041139,0.011018296209204609
417,0.011693371749962416,0.010403830216511636
418,0.011690303352663479,0.0106802117969109
419,0.011909812254969081,0.010635000765768803
420,0.011754855861640266,0.011467452928279566
421,0.011474324801507849,0.011467209072379681
422,0.011562248096692778,0.011179876027146388
423,0.011579201742186625,0.010974153377843653
425,0.0117045929464495,0.010780754652179675
426,0.011504472601675432,0.011514840873462327
427,0.011189192871328127,0.011944297045049526
428,0.011110471091734382,0.01125282784135422
429,0.01065622759293334,0.012729362172701257
430,0.010300582036544537,0.012999586219019891
431,0.00982168604653714,0.012994709979457024
432,0.009444045986474884,0.012698942649401041
433,0.009235401745180604,0.012025443251817125
434,0.00913026122742536,0.011502073718628644
435,0.008907172215726926,0.011453065925316827
436,0.008799481537875737,0.01066359280357582
437,0.008776285836881786,0.009753606460331837
439,0.00833913222233026,0.009946285310999902
440,0.008070841213600733,0.010138258196988327
441,0.007979696608069294,0.00982289122246938
442,0.007829459256755286,0.010126895969848157
444,0.007783333352547397,0.00998033482781135
445,0.007842371758449157,0.009702645576177575
446,0.007769303480895011,0.009665812007434398
447,0.007727044585769041,0.009713317068958694
448,0.007706787802376313,0.010147541495737173
449,0.007706847936838162,0.009725333824632691
450,0.007731630572528276,0.009804150535104464
451,0.007797609370922688,0.009949480186462177
452,0.007944051586825478,0.009714704302484282
453,0.008266305042207087,0.009723776780950448
456,0.008427523773916748,0.00915863077964679
458,0.008598202883253707,0.009205397105270062
459,0.008658714595883629,0.010037061349089884
460,0.00860887267893189,0.010411084807670572
461,0.00867430691166944,0.010500991867934212
463,0.009302727593148635,0.010029518601465892
464,0.009696865898489011,0.010994019676542054
465,0.009971112225591052,0.010711094627425977
466,0.010214874203536365,0.010954789011178571
467,0.01050058407786514,0.011149264394630543
468,0.010495397688243455,0.011196951636569166
469,0.010410020332605916,0.011910139181053147
470,0.010682748654813529,0.011095320581265136
471,0.011000948645146854,0.010364345700248564
472,0.011253804314673264,0.010626027004675943
473,0.011406358210467909,0.01054885834845687
474,0.011445568777422328,0.010280409935192296
475,0.01156427592755122,0.010499966509838669
477,0.01194439380870141,0.010883022657417338
478,0.012072958167579386,0.011328330628155373
479,0.011786588575829213,0.0122679688093577
480,0.011507833466019059,0.012631666812655443
481,0.011222364816581693,0.012472063143081144
482,0.010942033504467688,0.012652380607972464
483,0.01065348945853473,0.012900329315591763
484,0.01063939059692826,0.011475907284475674
485,0.010385042913243589,0.011922857976935607
486,0.009889739856837384,0.012001226827912529
487,0.009752413285156983,0.01110192917841212
488,0.00953877909410933,0.01091124754538395
489,0.009333889168703861,0.010249414941870557
491,0.008877532453005352,0.010417339044701648
492,0.00855202230846544,0.010908424322797889
493,0.008374110541314527,0.010158600389074495
494,0.008207012627888062,0.01062219653943333
496,0.007835274050447044,0.010508225785550213
497,0.007738293517622025,0.009728391927411664
498,0.0076391514604695334,0.01024486805613808
499,0.007554108869069642,0.009863864326034947
501,0.007532710429586937,0.009391431769816726
502,0.007818142012339815,0.00856008762623251
503,0.007785213780524078,0.009415689383082843
504,0.007954888310117704,0.0091974579651326
505,0.008071889735657804,0.009259646629729515
506,0.008151390112251222,0.009269522044313376
507,0.008204317889548379,0.008873419584572209
508,0.008362548742188407,0.009233420407768745
511,0.009139515410915039,0.009693283466800836
512,0.009617445729524875,0.009654709738433813
513,0.010360130975024619,0.009653117629084019
515,0.011674741000406766,0.010269143075843883
516,0.012135489689321892,0.010557713819580705
517,0.012567887881704971,0.010781735771097058
518,0.012740103368593067,0.011650433311064686
519,0.013179693025687037,0.010757303141572744
520,0.013365907709953426,0.011537503917068535
521,0.013536077554037176,0.010684014649605856
522,0.013937341022134273,0.010621099894530361
523,0.014715623052106327,0.010182055826754188
524,0.015014130550781511,0.010683969345171648
525,0.015088492597143862,0.010941250935266522
526,0.014885279913584406,0.012001541817074374
527,0.01481051814985932,0.01182090205976469
529,0.013860952323941807,0.014675911120039896
530,0.0135105340767826,0.014082175378063342
531,0.012789670120876156,0.014255908114807252
532,0.012637398686025503,0.013440984161238075
533,0.012240061431566687,0.013331727681841408
534,0.011953312274789298,0.01190297328336595
535,0.011724235709928331,0.012048312377400748
536,0.011595002999464962,0.011624236442951205
537,0.01141538815563397,0.01057359227880685
538,0.011027478890312477,0.01110183450312097
539,0.010626209981438896,0.011655600962738927
540,0.01036470169596064,0.010780684719885079
541,0.010255746417045242,0.010609309072509543
543,0.00959800972375738,0.010667078056026581
544,0.009264384577599472,0.010928811582533634
545,0.00923293040542345,0.010112008976813162
546,0.009140463947576855,0.010632687330273794
547,0.00924983444848989,0.009972160498162037
549,0.009048556771264983,0.010161753068821807
550,0.008978890607704484,0.009957194684715037
551,0.00885801853954395,0.010004976861468687
553,0.009032036093451993,0.00958315822495894
554,0.00931245772677709,0.009660893683999531
555,0.009811597392725488,0.010148822861060452
556,0.010127346822974432,0.009801297050678183
557,0.010385293612342984,0.010309161458268845
558,0.010730734914272714,0.009580123901446712
559,0.011200720706978029,0.009373700072838347
560,0.01185759953486293,0.009389883225460154
561,0.012217374123964694,0.010089384815050752
563,0.01226899974536021,0.010852406325652833
564,0.012380206371326098,0.010732102624720269
565,0.01256645639270343,0.01068726955250105
567,0.01295966552798575,0.010543591530023218
568,0.013057803377234362,0.010739045617527738
569,0.012960798080501582,0.011698098465151649
570,0.013280783440366598,0.012195001547550356
571,0.013043794581719462,0.01393451659275635
572,0.012925424551096775,0.013239779139328289
573,0.012650139267869153,0.013055149955963028
574,0.012405296833705975,0.012335241395899288
575,0.012213891852282404,0.012374290418389526
576,0.011897323793585136,0.012953358062208742
577,0.011593732482653624,0.012237715676412315
578,0.01160790589139664,0.011018458389934874
579,0.011610655396726975,0.011021222219558422
581,0.01159533583293141,0.01057120574204153
582,0.011674415223710188,0.010235616446123641
583,0.011908100753303548,0.010243601320442344
584,0.01206604453436804,0.010597489336479688
585,0.01212638117197853,0.010730416663813589
586,0.0117155850396014,0.012283087525540472
587,0.01158712983883779,0.012638920159318475
588,0.011631879322758616,0.011933200542007041
589,0.0118171780136871,0.011719787543116335
590,0.011931743569666604,0.011045820222426419
591,0.012001658770842976,0.010689861615183842
592,0.011955759049250982,0.01094771040828398
593,0.012017421138438188,0.010436024036124597
594,0.011987154664550368,0.010378792552246292
596,0.012113101866417205,0.010604118846528066
597,0.012255562304426773,0.011094932909468162
598,0.012740551980941596,0.011085588116510775
599,0.0129500902513643,0.012249990119999802
601,0.01326092551539393,0.01229788057842184
602,0.013682892932109213,0.011763668239855292
603,0.013550660269361709,0.012339494578861963
604,0.013480602526114356,0.01219479573929064
605,0.013511789690452839,0.012120096861397556
606,0.013677329686655408,0.011213594726744387
607,0.013779842380305902,0.011301840405333986
608,0.013729322828145917,0.011495017020706981
609,0.014386883070230519,0.011366877323532155
610,0.01467811587177246,0.011064440641719978
611,0.01488486830102315,0.010887555614192168
612,0.015099536505584654,0.011940224966154338
613,0.01575808014552133,0.01230539586850555
615,0.015923225533416255,0.01399729755519726
616,0.01583986863535104,0.014514146621797097
617,0.01646872305667393,0.013225861722379096
619,0.01741283321758107,0.012584554325363028
620,0.018092962508089838,0.012142262351230637
621,0.018198854398974857,0.012154023744902867
622,0.019337982135399875,0.011819910368243463
623,0.020191366691706267,0.01112875826732629
624,0.02096532860657024,0.010891913718865455
625,0.02069420020570443,0.013573762408443477
626,0.02075310099119876,0.012081052963558636
627,0.02106844714009793,0.012052143290297097
628,0.021237626918486515,0.013778941612082292
629,0.02026018454875694,0.016190182813284684
630,0.01977976140367394,0.014607962352690226
631,0.01921681435996826,0.015525916473026409
632,0.01899218411446262,0.014719748901920921
634,0.017478288029233183,0.015375276360333978
635,0.01693116894761485,0.015247566319398269
636,0.01616133342394493,0.014979849442399752
637,0.015847187233974765,0.013504322209588403
639,0.014158122576045134,0.015243162117611547
640,0.01369117116017448,0.01413700722100734
641,0.013505415789418579,0.013788919574338625
642,0.013113280952060623,0.013204131078979327
643,0.012804406347766006,0.012659367134308366
644,0.012438828626337158,0.013465676652813384
645,0.012247404963208888,0.012006661580016814
646,0.012032200462805953,0.011762191864467812
648,0.011416179211893805,0.012213099683693092
649,0.011340911656938174,0.011395876454449033
650,0.01129477110031435,0.010952902580866763
651,0.011207833213664134,0.011825454049137494
653,0.011382599855691466,0.011111739801472537
654,0.011652763634360222,0.010844623616159722
655,0.011540593047048867,0.011649390593284853
656,0.01209427184036448,0.011240342510081089
657,0.012744403331257894,0.012299778535056963
658,0.013501474171240849,0.010943669882728331
659,0.013794890545305808,0.011233139630407127
660,0.013837443027984316,0.012038104773978367
661,0.014386969833813495,0.011329305045041224
662,0.014614121487568427,0.011118935412906062
663,0.014864854515238316,0.010695386719026348
664,0.015052440917693715,0.011328654514938715
665,0.015115581998915568,0.011267327894987713
667,0.015515906524745474,0.011807780393628028
668,0.01560554863086125,0.012159856514682574
669,0.015630905432539026,0.01241638853955238
670,0.01563227215020728,0.01315467900524805
672,0.015174352669843627,0.015375566976365771
673,0.014573550060152896,0.017791454421499327
674,0.01455862530268532,0.017943382230864925
675,0.015104445520166212,0.01539360838052161
676,0.01565511854361758,0.014519318614035286
677,0.01563921436995866,0.015703566975113045
678,0.015983298555125303,0.013004425701167435
679,0.01639106796505952,0.011923456391711093
680,0.016490109577837527,0.011941383522114865
681,0.016598260010019475,0.011512907349674084
682,0.016684143196193445,0.011783130812001746
683,0.01662693750796343,0.012010940754693422
684,0.016689841101800267,0.012215212054522445
686,0.01647136040951677,0.012881440922975882
687,0.01648246981417398,0.012605337078857802
689,0.01596669408374464,0.013575101056025426
691,0.014106251164297671,0.015799768600463386
692,0.013252154125196787,0.015604897974424716
693,0.01270331793580443,0.015179395952090067
694,0.012193896554256345,0.014872338972011028
695,0.011648229860765054,0.014296030637849016
696,0.01129543107917245,0.013029335101709432
697,0.011084557079379363,0.012558001928128174
698,0.010656233146880155,0.012440435160526505
700,0.009929241071130945,0.011941642242680734
701,0.009674286831620159,0.01134641425520735
702,0.009600756851640836,0.011450258740874802
703,0.009304137335751047,0.011645928620848902
705,0.009025798975896115,0.011086186904149111
706,0.008945865236423895,0.01044320303486982
707,0.00878098258740423,0.010383367109688046
708,0.008701431970146134,0.010354591179596586
709,0.008693379825491995,0.010523411347690219
710,0.00875965086141758,0.010331114882951395
711,0.008815190997385381,0.009818129319806903
712,0.008980253676017534,0.010127861907206737
713,0.008981632632496656,0.01077543753702014
714,0.009070379865532515,0.010223236224472769
717,0.009642343474121528,0.010350654935043063
719,0.009975685903883988,0.010579773781046282
720,0.010375168752206709,0.010638476722884649
721,0.010627126610287117,0.010883111964071853
722,0.011027121563247826,0.010651473444645097
724,0.012151680131117474,0.01006109201929993
725,0.012755143303087826,0.01062329272042832
726,0.013600255548968059,0.011028515844922496
727,0.014154910434265424,0.010664417691268711
728,0.014588523982942463,0.01201241006770422
729,0.015465411987869881,0.01158252530043722
730,0.01618572530607373,0.011169652196307039
731,0.016805728115820387,0.011359967668553277
732,0.017024037898670043,0.011595593352718809
733,0.01711211503844305,0.012123967573489108
734,0.01715981002537418,0.01198007445858352
735,0.01709845614906071,0.012830419449781838
736,0.016656256155312937,0.013292893903973922
738,0.01620162621184902,0.01304112739831529
739,0.01592875393080331,0.013481371691880769
741,0.015005624879161959,0.014385649642899475
742,0.014038110204133303,0.015974271290561056
743,0.013608472061532624,0.014137591112094823
744,0.01298331191936012,0.014828336284639795
745,0.012263841094341713,0.016370130048308996
746,0.01176713781046747,0.015088931208897509
747,0.011229043456787128,0.014019761673235404
748,0.010990751655704897,0.01260561267597214
749,0.010706399594070362,0.012426939466941081
750,0.010477992784302169,0.011352034805100577
752,0.01002387782165994,0.010386224517775077
753,0.00984163997436429,0.010592041600874742
754,0.009916277406142426,0.010306762330857956
755,0.00984848674940609,0.01118966707577625
757,0.009670622570343929,0.01079440978404373
758,0.00967576392789534,0.010780985327773808
759,0.009676629590013584,0.010919544287291447
760,0.009840370685808125,0.010394492946840332
761,0.00996036956411714,0.010806028752300174
762,0.010068577469614618,0.010829107856166396
763,0.010259598524888738,0.01036034578935775
764,0.010303353698761855,0.010592186334038503
765,0.010570667205326642,0.010682344859228376
766,0.01071718943304385,0.010460856860428115
769,0.011018332947867455,0.01053139810874197
771,0.01102689213376343,0.011201987274847856
772,0.011123939507988232,0.010761125211454597
773,0.011164623298202905,0.011195470270099754
774,0.011219076081162068,0.011319502415010289
776,0.01126329689961357,0.011634914110535674
777,0.011138749582677767,0.011760556916548377
778,0.011443323059502545,0.012034942277001515
779,0.011386464793222155,0.011772222900016673
780,0.011721750038844323,0.01146728613845368
781,0.011583099590976758,0.01219161074936128
782,0.011635029993690794,0.011555333597657591
783,0.01173649245365543,0.011207415791952391
784,0.011931313726627658,0.011101126298807912
785,0.012056511217789442,0.010974545191906104
786,0.011933199130820565,0.011450397358564667
787,0.011816341686514034,0.011617489446217696
788,0.01176367438404893,0.011396193717326893
790,0.01188989617543297,0.011690771612781552
791,0.011947870695684511,0.0113281954009727
792,0.011887579428570204,0.011378660382967627
793,0.011817437864607741,0.01089087723014889
794,0.01136921810149451,0.012792878148923277
795,0.01130244781596899,0.011115644949461493
796,0.010911227937340015,0.012760441862784059
797,0.01084014695342305,0.011890557765785528
798,0.010672549201941765,0.011779377108656846
799,0.010415884810657442,0.011707997193759076
800,0.010202731032654698,0.011883902509994358
801,0.00996587540954476,0.011188242686444158
802,0.009846347195440046,0.010631341193559454
804,0.00932077838088473,0.010451014763892427
