,y_true,y_pred
202,0.01329386149274709,0.013637712163260655
203,0.01305134658472851,0.013699012670357875
204,0.012916369871743083,0.01369544642513582
205,0.012781034834675018,0.0132099679405698
206,0.012788216366286737,0.012914877442828486
207,0.012112987638534823,0.01557521835084882
208,0.011825305986059574,0.014722415382331511
209,0.011703499927430253,0.014201436751852252
210,0.011806796906239923,0.014089565006128615
211,0.011754194430231566,0.014273748237326312
212,0.011356315972655589,0.014319347509368467
213,0.011357755034538435,0.01342701061901862
214,0.011374179007711194,0.013301853232259847
216,0.011369936312245782,0.012999885184263666
217,0.01136889393059705,0.012243042016448455
218,0.011390797103683197,0.012273498031580569
219,0.011287933461673899,0.012231176734443915
220,0.011185627938934767,0.012559278355851002
221,0.011185587767932484,0.012430985853840407
222,0.010916594298084874,0.013195557361081012
223,0.010753720073176914,0.012878637331976238
224,0.01081426082376066,0.012396988964285998
225,0.010587979522366403,0.013149717319860914
226,0.010213797502487656,0.013225551333451973
227,0.010049329532503983,0.012546542617102306
228,0.009729782125782687,0.013003957838119334
230,0.009188793090498039,0.012591692635259763
231,0.009036911477475472,0.012124848468915251
232,0.008971226409106005,0.012214109266318421
233,0.008831374208244694,0.012479538186445871
234,0.008470226578442834,0.012097207466665719
236,0.008551056180983391,0.01230476677754565
237,0.008519543657405763,0.011987493105853508
238,0.008685294908871625,0.011209263738829823
240,0.00923155028329891,0.011137115101023888
241,0.009606330215956048,0.010454032239078825
242,0.009758663976192588,0.010430305111359978
243,0.01052652070148203,0.010740444830162578
244,0.0110396662236513,0.011011204521099665
245,0.011726146720143162,0.011002283124060116
246,0.012861058463494673,0.009901310646405403
247,0.01333155835821808,0.011070091861079748
248,0.013304426101664393,0.012336816943745187
250,0.014607043994108938,0.01190793163710065
251,0.014931787786609934,0.012235418300019738
252,0.015012362548956876,0.014402318678666455
254,0.01574408946768755,0.012620470676675828
256,0.014885001853087363,0.015875559690371306
258,0.013803680347813693,0.016311658549254503
259,0.013527324594002459,0.015394605877359899
260,0.013505336386946445,0.014538408504236185
261,0.013224872890342153,0.015184929427432539
262,0.01277360405783254,0.015480663901266787
263,0.013062470453529413,0.013868955872322054
264,0.012983719044617542,0.014503000839042839
265,0.012851553485480385,0.014968851330543424
266,0.01301858386634418,0.014016815829121898
268,0.01346616375636313,0.013477241564438865
269,0.01341154070472771,0.013156657667229683
270,0.013756646469758431,0.01281330878647274
271,0.013739365194061123,0.012572913224701217
272,0.013722804596754588,0.012807512666632263
273,0.013819423570892787,0.012729542023644711
274,0.014110008852050906,0.012568237957002668
275,0.014207691490284825,0.013965655413025762
276,0.01428671650473234,0.013924826421057497
277,0.014335651072760934,0.013913086692789556
278,0.01437026690540348,0.014565863519430917
279,0.014086611028888339,0.015258673039601326
280,0.01407315701085218,0.014711326861701525
282,0.014083293542944237,0.014766010640931696
283,0.014552037787313352,0.013209564604240246
284,0.015123636877691837,0.01316505185394362
285,0.015880462368035062,0.01326632009673916
286,0.015844690559209257,0.014024217143695877
288,0.015343283140977685,0.014603698580587333
289,0.015458744725301043,0.014339990838328135
290,0.015245111806027696,0.014894681186631651
291,0.015301119872421552,0.014142614363481331
292,0.01550235048969771,0.014354984719587016
293,0.015568195030440678,0.01378268841792007
294,0.01547654498089913,0.013767245481323624
295,0.015269552159006898,0.014464238186449442
296,0.014863374947729104,0.015295057433526691
297,0.01453761432684396,0.016456198723527223
298,0.014614805495024481,0.014998238144485861
299,0.014710180722912379,0.01446060203918909
300,0.014951167247976741,0.015008470740914897
302,0.015037215289981493,0.013736143168778045
303,0.01481306893717513,0.013641822380957893
304,0.014567898386856872,0.014726722346022837
306,0.015202406655920798,0.013547565858038766
307,0.015398382146498378,0.013863446830108412
308,0.0157050286860831,0.013837775003563747
309,0.015856392983761156,0.01472335010936736
310,0.015864964848496088,0.014650371520399325
311,0.01586511955438369,0.014355493102183686
312,0.016007266912364926,0.015337272505968771
313,0.016610972240292725,0.015182947317836589
314,0.01699439206552911,0.014376608669558541
315,0.01736196180269706,0.013550974966558962
316,0.01739063061739383,0.01420739303278503
317,0.01733197856111553,0.014027855771542714
318,0.016755287780951984,0.015315186153158076
320,0.016794461394727796,0.015520076840818794
321,0.016217679972073223,0.016313245304485142
322,0.01614533445299198,0.015533680362111658
323,0.016097698201413834,0.014745495265229242
324,0.01563183632028049,0.01612879562207991
325,0.014862275041353729,0.01722473816999824
326,0.014600435530087602,0.0159271098064614
327,0.014510600387657013,0.015111378557858195
328,0.01428154353337177,0.015055718497197203
329,0.01421916582328384,0.014497333908637092
330,0.014025090802640656,0.013691716256747973
331,0.013468571424217106,0.015272465454259232
332,0.013268281348039729,0.013958095393365
333,0.013145115981746143,0.013914639135793506
335,0.012528302737682039,0.014075640516886584
336,0.012344166355283933,0.013681598308893686
337,0.012482414087484357,0.013543533330669915
338,0.012079512885917102,0.013948016380097886
340,0.011896821886734243,0.013194611523200983
341,0.012041478840334486,0.013354157305936875
342,0.012034797332329757,0.012875425582433743
343,0.011826271024720015,0.012966674670979684
344,0.011652035931392439,0.012676639065856218
345,0.0114192689786534,0.012746838608145366
346,0.011277332150079549,0.011815940433520715
347,0.01107300811404689,0.012820569704696038
348,0.011025064686754654,0.012637571765169204
349,0.010728897266460756,0.013481300911403862
350,0.010819157260323007,0.01208686030121018
351,0.01064661804158317,0.012880047151609496
352,0.010764494611407988,0.01310406099529427
355,0.011213905237009745,0.012695348738386816
356,0.011497029405371633,0.012388626685790553
358,0.012596880463172687,0.011040833783342181
359,0.012939223025144057,0.011399262322037246
360,0.013052972646970369,0.01190337350316536
361,0.013486991664535777,0.011939143590263181
362,0.013988668011786935,0.012087674626460612
363,0.014505466853141757,0.011822816055739836
364,0.014453169926009684,0.013186816092096607
365,0.015198762196057003,0.012554265831743263
366,0.015529655898527684,0.013675515656885682
367,0.01574069773795413,0.015332007417451292
368,0.016258241789204514,0.014403785006624648
369,0.016513620404704433,0.014826115168128547
370,0.016622263689840253,0.015172322250528777
371,0.016947796453299503,0.014539424762338977
373,0.016908634321112295,0.014721357236603927
374,0.01670405892286561,0.01491123844967752
375,0.016566879383999023,0.014357439988192949
376,0.016725177196885363,0.013772235398299996
378,0.01583284272209087,0.015494340768050965
379,0.015284433541213718,0.016405977514346533
380,0.015120002052394419,0.016331074600619715
381,0.014594569908089746,0.016266715630924924
382,0.014334222108397668,0.015766948431009963
383,0.01400486450315779,0.015730568797348677
384,0.014211849375441689,0.014317426506032458
385,0.014083252970260121,0.01427873882422107
387,0.013921756643145114,0.01347246342615792
388,0.013814678070946534,0.013605207613642874
389,0.013722435015804144,0.013229963092378437
390,0.013271650021351692,0.01354223526242598
392,0.012604772064862971,0.014858364192985111
393,0.012746486248244801,0.01357566526681286
394,0.012561975184101331,0.014107421001857872
395,0.01235609073526953,0.013861484678964833
396,0.012154766796926139,0.01484218128681403
397,0.01212996832518762,0.013701224560506058
398,0.012202019562265489,0.013454608958198321
399,0.012015724205317407,0.013879382958496854
400,0.012009682184706891,0.013832767575080228
401,0.011975183387691655,0.013229154333814075
404,0.012072144618617808,0.012286856194898681
406,0.011751406029195196,0.01220606806857804
407,0.011831592778895141,0.012161506083081499
408,0.011859494783374017,0.012862968513674676
409,0.011927047901790853,0.01299532500781815
411,0.01186268491937541,0.012623951911982212
412,0.011589269080725278,0.01328597199660801
413,0.011661875868464313,0.012829770363655797
414,0.011866709541494784,0.0125558631807189
415,0.01227133694174837,0.012119919903740216
416,0.012352728415746101,0.012609947650307303
417,0.013054736170332702,0.011851629702767652
418,0.013969540137074493,0.011817911486878822
419,0.014508629348143261,0.012112699170262439
420,0.01477436190554786,0.012833558386880273
421,0.014904063600241513,0.013017068232678161
422,0.015129772195059673,0.012915933222248812
423,0.015333661656825965,0.01291263574805594
425,0.01579267340270345,0.013107395008906158
426,0.015601896583170839,0.01320079645585165
427,0.015188247675862961,0.01378433822146699
428,0.015153242117928482,0.013279184005141687
429,0.014529728337312102,0.015380799930859602
430,0.013724918210168023,0.01695027558808334
431,0.013092343267206015,0.01620019757073709
432,0.012597522581356662,0.01576326446433018
433,0.01213797121945971,0.015568109743710305
434,0.011694450736325872,0.014924262430145031
435,0.011430698633361162,0.01411858363639148
436,0.011272059742339791,0.013650288644056452
437,0.01100625963935727,0.013135218745448275
439,0.010789213839853207,0.012603351242183251
440,0.010568770335670384,0.012740099473900028
441,0.010474703385578168,0.012332238121422255
442,0.010282425336639629,0.012209016668563508
444,0.010063148485870895,0.011931827896150628
445,0.010236966689072164,0.011581497993845422
446,0.010197258770367021,0.011296460729626801
447,0.010288423436885857,0.011897997348044044
448,0.01034779973959157,0.012606896749130656
449,0.010595783959417982,0.012014073344906761
450,0.010831098713079643,0.01197512510246287
451,0.010768628524218622,0.01266246655989879
452,0.011306052404619269,0.012392231239857292
453,0.011642801490159076,0.012444913675295714
456,0.012935441263058319,0.011820932054096388
458,0.013688765316998168,0.011419631065353883
459,0.013744475726644953,0.012444787732995831
460,0.013809339489636259,0.013112747858797874
461,0.014020129763987239,0.013519835384846642
463,0.014646826819572438,0.012879667664907161
464,0.014618838858322249,0.01533787709990595
465,0.014742863039707491,0.01502971225616866
466,0.015174901199256787,0.014809794953945412
467,0.015654172012593302,0.0150941441691999
468,0.0161298869358771,0.014756247647633728
469,0.01643462032134956,0.01493783005129976
470,0.01688580937161773,0.014344926191449963
471,0.017439275045232298,0.013984377706084744
472,0.01763218087336349,0.01402745889189182
473,0.018059694017934357,0.014437428764208216
474,0.018756924866845628,0.013929001463953015
475,0.019072624248026207,0.014314555190104508
477,0.018975733845596372,0.015132142623648091
478,0.01850915057389044,0.0159883514661659
479,0.018085190939955084,0.016660812759734488
480,0.018070713553190596,0.016418352697604024
481,0.01741270499985691,0.016389348412061102
482,0.01691336736603186,0.01634017419269083
483,0.016571589820982443,0.01602231440773209
484,0.016171047835304927,0.014875456641584293
485,0.01517285769594655,0.016023490843140285
486,0.01454578257494397,0.016470164386819218
487,0.013968669395439531,0.01575502513945521
488,0.013413791184714068,0.01586336888365151
489,0.012901184255111102,0.014633164332034291
491,0.011752607262066717,0.014402630225011256
492,0.011070750529513618,0.015059803811424395
493,0.01097283715498493,0.013094555540545763
494,0.010741113179183926,0.013302307274243075
496,0.010001723956286417,0.01291042685318303
497,0.01000111471920842,0.011514095449543158
498,0.009778354566330865,0.01257712567578823
499,0.009692925267070987,0.012124014610917883
501,0.009542285362018675,0.01127023718601156
502,0.009690464107001003,0.010953563522100977
503,0.009957867339093266,0.011580959096175706
504,0.01030695335152989,0.011193395476795303
505,0.010490949546222718,0.011626977886079264
506,0.010960051812565026,0.01139313995039261
507,0.011436948825104263,0.010488645313803651
508,0.011832106385950496,0.011105225051265427
511,0.012026126250170795,0.011572018196034563
512,0.012299601764340336,0.01162805685700768
513,0.012674582287483012,0.011632092395324319
515,0.013526870901520839,0.01297560730212076
516,0.01395090241051249,0.013414201681227223
517,0.01464015730473794,0.013625237028791906
518,0.014887639669160466,0.015170660618584984
519,0.015535500266457123,0.014072648474355633
520,0.015747770298229012,0.014362094151520559
521,0.016380518028110986,0.013124443972551882
522,0.016754695038159198,0.012818034961377976
523,0.01712790801572101,0.012584815907693317
524,0.017591208674613296,0.012936541192235616
525,0.01761347607176472,0.013145149750399914
526,0.017606630375800528,0.014254025168364383
527,0.017739659140802378,0.01501040737911158
529,0.016225226000610715,0.01763602607017116
530,0.015546797057910849,0.017598249080073465
531,0.014974782130882972,0.01744900390919896
532,0.014703882155140182,0.016265413738597658
533,0.014204240778414723,0.016220915956098897
534,0.014049261703517042,0.014491633405624866
535,0.013743501887177764,0.01432696834763829
536,0.013450036588538073,0.014482322609566339
537,0.013299095707658236,0.013590145639303327
538,0.012872104403708602,0.01416944997898857
539,0.012187307607211754,0.014983932022345325
540,0.01196794847800706,0.013711559757839798
541,0.011634791129619983,0.013417081624968817
543,0.011224972588938998,0.013329022406994673
544,0.010977233607051658,0.012997002660257717
545,0.011084031317347628,0.012583904062780543
546,0.010948398415774689,0.012755938719595251
547,0.010919579273972184,0.012418330706199776
549,0.01073006966558177,0.012517392857001914
550,0.010728898300704651,0.012328843371046786
551,0.011031530546755193,0.011794149111162671
553,0.011436176530194513,0.011393659837167799
554,0.011565794325052248,0.011613782684947624
555,0.011801661351472781,0.01163097557279875
556,0.012085564046527155,0.011580325699666227
557,0.012211366122937018,0.0124563985577125
558,0.012745164874560245,0.011870637831462156
559,0.013464424992733424,0.012109786394946474
560,0.014177281192012099,0.012011327968968089
561,0.014487453210948596,0.01298317112829483
563,0.014879571451060255,0.013426643915709668
564,0.015186104569236964,0.01336502729504785
565,0.01549273569127591,0.013051061763687696
567,0.015463979599788432,0.013807066319488609
568,0.015534940327568926,0.01362831855842199
569,0.015308007774869197,0.014020765190712981
570,0.014905489118289556,0.015066880361426074
571,0.01417143285440411,0.016337105295760417
572,0.013619335744518074,0.016302269244396213
573,0.013307419903643815,0.01563899773535219
574,0.013385040190250311,0.01497790864767253
575,0.01349191650339362,0.015242707695808788
576,0.013305659747307724,0.015358671672774538
577,0.013198281354941844,0.014489941402766984
578,0.013054889890985287,0.013745400564347022
579,0.013009180607792837,0.013421796673605636
581,0.012958633351085411,0.012908978261408884
582,0.012806998414697285,0.012926026374529458
583,0.012885630522652318,0.012595049285163383
584,0.012861790539461317,0.012748114146298305
585,0.013000227402055031,0.012729154398047875
586,0.012956441099001705,0.013628969458804145
587,0.012973081770055864,0.014356101824184017
588,0.013342886096353436,0.013969870209257211
589,0.01358495844171893,0.013937422614892113
590,0.013857949392995002,0.013215478112790939
591,0.014162707971773847,0.013163848410697867
592,0.014438036142691919,0.013026817948712442
593,0.014496502596024356,0.01317862337661496
594,0.01458932561149989,0.012374105510118857
596,0.014764143393678009,0.012727516194678538
597,0.014923191049004102,0.013441584019210568
598,0.01501292345597773,0.013606391432350717
599,0.014801342002890596,0.014699151590708434
601,0.014453647359635939,0.016531570778621947
602,0.01494842183963554,0.01608607151703049
603,0.015197685140718285,0.016783794494259263
604,0.015385906048339493,0.01652104319048176
605,0.015560947060255296,0.015096273856976017
606,0.015934952359813747,0.014196164066324008
607,0.016221988353336315,0.01450362007385904
608,0.016245598160468836,0.014745558071095321
609,0.01608143569947125,0.015113950303872074
610,0.015837836830167266,0.01495407639478985
611,0.015554139121435058,0.0149074656390222
612,0.015297272521266954,0.01541867276621828
613,0.015463881471306024,0.01594793484132884
615,0.014587574061057018,0.01683616685953677
616,0.014737265773562328,0.016884720834539266
617,0.015270879551305357,0.016422970036033303
619,0.015921340184549066,0.015722666468959593
620,0.016297684055174455,0.015353253624432555
621,0.016709659964426752,0.014821556414222283
622,0.01735393495615173,0.013925553890963305
623,0.01804074547998829,0.013398257671337056
624,0.018728172754723185,0.013567038891631427
625,0.018403625899906222,0.015496713441889754
626,0.019141579285881703,0.014236663674857236
627,0.019661113004402157,0.014672288404106107
628,0.019370422486024913,0.016789280406092656
629,0.01880606096465447,0.018289274792096837
630,0.018444248826206756,0.016736069096029375
631,0.0179920460099851,0.017249754427296378
632,0.01799679301015357,0.016949324032489492
634,0.017153490626407284,0.017008083283815
635,0.016753817521619762,0.016510250757997537
636,0.016378371378943622,0.016662640342542546
637,0.01617948181048351,0.01531241544855608
639,0.014892977796941521,0.01668950625867955
640,0.01449782157316702,0.01585439083170324
641,0.014062888010481616,0.015697895525132385
642,0.013767294029760433,0.01534800789770566
643,0.013679908233756883,0.014927868350051478
644,0.013338182677249436,0.015675178636341658
645,0.013411172121925058,0.014883027126524381
646,0.013404399088757728,0.014321860462700352
648,0.013509889455838245,0.014544002095327831
649,0.013547887874530413,0.013736192311977759
650,0.013838415661763906,0.013053561046204707
651,0.013787761400792022,0.013821204548412305
653,0.01410691782659045,0.012945299749115879
654,0.014226198808192661,0.012974282243610889
655,0.014431558943195623,0.013681608304096537
656,0.014796823002703938,0.014721783721491353
657,0.014877381878346458,0.015655370635712415
658,0.015382050385286273,0.015118820869690044
659,0.015798833380351034,0.014683685648435902
660,0.016461882921230218,0.01644693247892633
661,0.01806959752973217,0.015618203545745847
662,0.020425783887166406,0.015950884802496373
663,0.022168669393518955,0.015300761735618418
664,0.023403108166457635,0.0158163902287987
665,0.025094838175802107,0.015151599730964438
667,0.026741695412370512,0.015799470541192254
668,0.026723816859718072,0.016428312011825145
669,0.026611472951305507,0.01627420942369074
670,0.02667853213307226,0.01751616721202767
672,0.026993319439316304,0.02049376178391636
673,0.025903310908937244,0.024373002607114728
674,0.023812492122877164,0.030313266925866462
675,0.022812907432949815,0.027020040624482516
676,0.022107839426400728,0.025211816469131555
677,0.021838420264018152,0.025998626282025206
678,0.022229703040929315,0.023302786137522128
679,0.023137766807917032,0.02081423015501585
680,0.02418460299810433,0.019541995634003544
681,0.025355992706068222,0.018731153272612783
682,0.025878285657549415,0.01974340640300913
683,0.02618593072951229,0.019864530410526243
684,0.02568151441253065,0.02087441911354055
686,0.025556097652940785,0.02022788455241873
687,0.025340122922011793,0.019259204111282038
689,0.025229488126477406,0.020168349041473604
691,0.02405501758717283,0.021859776490038903
692,0.023175801464331805,0.02220126105434854
693,0.022501259105928147,0.022566494962140315
694,0.021661223747033487,0.02201796207452326
695,0.021010513148344012,0.022373398997209554
696,0.021120939793994063,0.020509042659357508
697,0.020609992161532316,0.021529115149620012
698,0.020232312607503664,0.02015209800315956
700,0.01894284250707916,0.019857344674710137
701,0.018711015739690653,0.019013675033447985
702,0.01813165119164403,0.019992485062035284
703,0.017831934946105507,0.01898437911042755
705,0.017298517517919013,0.018643617351919575
706,0.017069392325051412,0.017618554140317214
707,0.016707195670719304,0.01795312553980727
708,0.01612538329178889,0.019154154812966364
709,0.015944687715399745,0.01799522036743685
710,0.01570339780253037,0.017507642011991675
711,0.015542359126193749,0.01613709202197177
712,0.015595571257013033,0.01630782266831346
713,0.015297418422477593,0.017149828304004685
714,0.015176666860935467,0.016666109909810066
717,0.015109277955129107,0.016324295290486467
719,0.01522362847114002,0.0154409648717127
720,0.015266531933531355,0.015312125832170611
721,0.015357308091138245,0.015521293379157987
722,0.01552992176885927,0.015304486349883578
724,0.01645488275297119,0.014872145322648989
725,0.016800315900644916,0.014224674406265502
726,0.017110877303710862,0.014542230344183884
727,0.017518215084394016,0.014350760765998482
728,0.017505656891305368,0.01593769644994102
729,0.017896219287090984,0.015348886016976062
730,0.01860032061436788,0.014772836764719672
731,0.0189883173106415,0.015187671713740549
732,0.01967024866789875,0.014905073457690488
733,0.02061859337242612,0.015421115928753039
734,0.0214035266796579,0.015505225086018926
735,0.021986600846793058,0.016015779250196753
736,0.021897344493711654,0.016667517528389974
738,0.021586941977065385,0.016690888603822927
739,0.021146481632631827,0.016888645525131165
741,0.020195100241441537,0.01743131853810551
742,0.019480258456499488,0.017972327790392192
743,0.01957784592020849,0.017384020673323952
744,0.019135369035817838,0.018075093123869578
745,0.018288772313442333,0.020147442599527252
746,0.017617752297900652,0.019821306663535408
747,0.01707146230486982,0.0195697928755347
748,0.016564769964838136,0.017971373194183744
749,0.01637360645536217,0.01748587377733183
750,0.016312244448626216,0.016270635509831922
752,0.016252711449361384,0.014906534449253456
753,0.016327694900612068,0.014931730240698224
754,0.01642720679414161,0.01449804374310565
755,0.015888231304150516,0.016399629569851384
757,0.015625894654253666,0.01581735233702329
758,0.015421651020166455,0.015886298411095585
759,0.015185882288286516,0.016100273556492548
760,0.015128691494652624,0.014531732101646256
761,0.015128424594086948,0.015191196091600283
762,0.015019349114114905,0.01496421679004469
763,0.015027648108961674,0.014701708944395814
764,0.015116667217048607,0.014486839634283809
765,0.014926995125145571,0.015204773220476857
766,0.015024764970409402,0.015021844659569301
769,0.015301611059299561,0.0152044555846814
771,0.015644147690640462,0.014526286671759323
772,0.016085600547130166,0.013935037213673021
773,0.016227398256771695,0.014837894759703218
774,0.016749328170564196,0.014241265408070745
776,0.017603132362350858,0.014804547252249976
777,0.01814050753944204,0.014491510312901102
778,0.01841269825450958,0.015361427610641363
779,0.01854876855384106,0.01513356045827206
780,0.018479487694465915,0.01534798809526052
781,0.018171754627232257,0.015501318200500339
782,0.018126239706617295,0.01597301787477284
783,0.017790179972446578,0.015293663276646663
784,0.017731909411692566,0.01597943543082373
785,0.017752336415780206,0.015937157745027956
786,0.01746144395531717,0.01688386061224221
787,0.017303179825182962,0.01709776332747856
788,0.017092716174321534,0.017285745339622724
790,0.016186767336597442,0.017546808089328552
791,0.015787254990621873,0.016540052803768156
792,0.015606895981689147,0.01579965733650467
793,0.01576665072250954,0.014855587531819654
794,0.015419059473746917,0.01571611307537994
795,0.015598869146248381,0.013889867844316344
796,0.015454302684529513,0.015193302290844543
797,0.015186983937400629,0.01546849855680818
798,0.01496319497473932,0.015447148032191507
799,0.014440253898752541,0.01598806796097409
800,0.014143895682742979,0.016077834604184438
801,0.014135098428724846,0.015535893933790979
802,0.014103316215151832,0.014683857885816824
804,0.013865194783183462,0.014203297730793341
