,y_true,y_pred
90,0.01080889117323931,0.009079968927551028
91,0.010085667832624825,0.010532901488722803
93,0.009782290713751678,0.010735126980467736
94,0.010683346750512104,0.010400902902512797
95,0.011615262597349272,0.009371666830336993
96,0.013254337212787688,0.009139834258965234
98,0.01303794539044439,0.011411815244805812
99,0.012768558083561773,0.010563515768305064
100,0.011945112682623509,0.011282447456975321
101,0.01079588696555947,0.011626560042517409
102,0.010804753521951328,0.010461691751890653
103,0.011320513781992952,0.01027159419592946
104,0.011515487983129976,0.01000531007566671
105,0.011360361576641782,0.010688313336968878
106,0.011912228635841356,0.00972269337592435
107,0.010984318976075134,0.01068389218984974
108,0.01061136888917087,0.01007068079989583
109,0.01015202174070049,0.01077822179428862
110,0.009504006077515012,0.009824496610084188
112,0.009410912799658338,0.01045739314280538
113,0.009047081442140833,0.008714672643156967
114,0.0089933345347916,0.008357467515772607
115,0.00860872844914357,0.009188245470482156
117,0.008782537069057215,0.009250011544427908
118,0.008727884638935469,0.009606501367435977
119,0.008373300828866897,0.009278064719470411
120,0.008600887102710291,0.00823635760725308
121,0.007966982924087656,0.009195705607258324
122,0.007920777875455214,0.008121512115331875
123,0.008528473988966445,0.00840020929796956
124,0.009649969192411102,0.008608401397259992
126,0.012077608640338695,0.010168807747602909
127,0.012930113837734142,0.01104611325316524
128,0.012958542433506078,0.012307473318479277
129,0.012424428122113477,0.01197689642606295
131,0.011233516077202254,0.012233542599050259
132,0.010822453038487376,0.012199176412112421
133,0.010508463663512938,0.01178325900630632
134,0.010670899102593489,0.010787289772508816
135,0.010662780400123913,0.010520244813346104
136,0.010335780860449303,0.010801407807675982
137,0.010405949207041566,0.009200576208161523
138,0.010497238591943372,0.009989591496333437
139,0.010360324505816875,0.009982198145384723
140,0.011322463259261607,0.009926603692256477
143,0.009987524927458948,0.010238600251295667
145,0.008486041490298567,0.010182214404126083
146,0.008205632393056462,0.00944095140422936
147,0.007845651661235305,0.009806727120630068
148,0.0077563447080469606,0.009551901470575408
150,0.007501252013037075,0.008294388852849607
151,0.00785756788564094,0.008398532677347454
152,0.007974240904526501,0.009029519709834382
153,0.008348073041753225,0.00875236868290629
154,0.008871543563358208,0.008839146560515238
155,0.00880764218430077,0.009950995125873007
156,0.008968833711479008,0.009381703082820918
157,0.009612530393285308,0.00913910618729618
158,0.010399820349772517,0.009573500445092076
159,0.0113390286473121,0.011685910240954153
160,0.012375870313141732,0.010408813250397931
161,0.012408027311063033,0.011296910514445773
162,0.012175975187816856,0.011826533765185792
164,0.012125831203794802,0.01163085719651739
165,0.011966073489303156,0.013681758542379848
166,0.012380690975161866,0.013338502710074411
167,0.01338561871445387,0.012717638310120358
168,0.014142622972907377,0.012726110464838585
169,0.015275121558259245,0.011920265891032397
170,0.015121557811805323,0.01240976875868151
171,0.012711710891992576,0.012977252245532056
172,0.01136558859761577,0.012713993087925158
173,0.01005023059800319,0.012635692319406793
174,0.009655056666063934,0.011933429494047645
175,0.010302894687134355,0.010487827642954174
176,0.011485068969811428,0.010592323515079606
178,0.013445032610862597,0.010244732819264
179,0.014034246909312528,0.011075227094949291
180,0.01276303835861791,0.013600527926262217
181,0.011231040587311418,0.011660164622504627
183,0.010035857882814917,0.011821981298744288
184,0.010261280475146874,0.011023141774801104
186,0.010289112402793177,0.009610183661749597
188,0.009346444316180782,0.010391479689194131
189,0.009810880814325998,0.010677671174309606
190,0.009913014498193987,0.009683948675499413
191,0.010669077196739344,0.010075667151391398
192,0.011282747042329467,0.009981332398257714
193,0.011050448475411364,0.010500393825448573
194,0.011179574268642446,0.009033026937258427
195,0.010101966386439872,0.010600144892088935
196,0.00984438504824988,0.011288553653997469
198,0.010208125792822048,0.009878069320420235
199,0.010725618605105952,0.009535301833649845
200,0.010564798208740192,0.010261673279529086
202,0.00955717101327603,0.010234809186402483
203,0.009841951944492555,0.009709642098990612
204,0.009323540661898395,0.009538379796934573
205,0.009353605410581575,0.009159514855910485
206,0.009556689014851953,0.008953117554314906
207,0.009067681604725738,0.009147222845366676
208,0.009310595450539659,0.009670730383211056
209,0.009162892212029055,0.010161200365737746
210,0.009321527119021759,0.009607849895263917
211,0.009677627011430516,0.010754682470921272
212,0.009999816176635297,0.01034192466566868
213,0.010028786766967137,0.010256327968268777
214,0.0101452717036237,0.010246349018626422
216,0.008785418640199024,0.008962917842328996
217,0.008107941809094561,0.009180577468486082
218,0.008200166064235539,0.010294777685253954
219,0.008592258605214348,0.010127979596203988
220,0.009958643197726503,0.009110091090379429
221,0.011338586356843256,0.008169443543280488
222,0.011603612301839442,0.009857326809038842
223,0.011624049725239309,0.009648448431645822
224,0.011432419988328182,0.010892975058518578
225,0.012115888853606894,0.010274475068317612
226,0.012698772224417551,0.01126648715099358
227,0.013407651312766696,0.011061326111213837
228,0.012685661255205623,0.012288530003240214
230,0.009977569405302334,0.01122987348533265
231,0.008979069554481743,0.011432608321644161
232,0.008118316906632311,0.011389611368796753
233,0.007826563740462955,0.009809520128036719
234,0.007675592581551119,0.008005761598859037
236,0.007879855409998476,0.00860680465800977
237,0.007886103853774773,0.008194966329382054
238,0.008023787439057134,0.008237405837438922
240,0.008404992395983149,0.00811857167449894
241,0.008640056324521622,0.008388595198068166
242,0.008088241304475514,0.008556955075015846
243,0.007747731685114075,0.009240585743508008
244,0.007710884384044018,0.008894835662133985
245,0.0075592814134195175,0.008775537398928555
246,0.008387589064359876,0.007609568170065252
247,0.0085500255295249,0.0079484363441392
248,0.008699829252821697,0.009192915373855047
250,0.008493257077216257,0.008719141504695698
251,0.0092955422691782,0.008759970212973676
252,0.009839678816225767,0.009632237470860016
254,0.011547722821540771,0.00910794748959401
256,0.010424694380363836,0.0114517327071163
258,0.009467480620875953,0.010481792121317534
259,0.009298041263145328,0.009755059221498512
260,0.00920910590329295,0.009938999325646531
261,0.009008730486498763,0.00966669263839452
262,0.009037432414144883,0.010160850848859046
263,0.009257617423695269,0.009433522495784344
264,0.008962252153146796,0.009248917347842304
265,0.008902579573769517,0.010345432008005263
266,0.008865672813039233,0.009460405396185886
268,0.009958767248982415,0.0113461551701608
269,0.01042425159631026,0.011553690906642084
270,0.011541023482441123,0.010828900958968811
271,0.012598561745353147,0.010328605851364227
272,0.011698230838769473,0.010490241481190269
273,0.011736554625527175,0.009956652584370188
274,0.010596342846032374,0.011340072429022758
275,0.010462165128122985,0.011623262858301061
276,0.011216689995529975,0.011186332925410315
277,0.012364873239652498,0.010929333062502215
278,0.012179817996835526,0.010536571098624119
279,0.011458436153443595,0.011205872881467849
280,0.010187728747243106,0.011062094562600603
282,0.009425739876446786,0.010003190363413716
283,0.010223520424833633,0.01127810926328281
284,0.011650196036880622,0.0109436622738857
285,0.012860852418159537,0.01203392238774401
286,0.01411059300991822,0.010732488955324242
288,0.015106502038331571,0.014296978925313448
289,0.014910466325572067,0.013826920978586598
290,0.013796420419842687,0.012413534096907049
291,0.013784907096196009,0.01226428042332225
292,0.012903067045530923,0.013431308722759829
293,0.012584939630989585,0.011823998482864386
294,0.012019747600853158,0.011118011802749692
295,0.010816775757081286,0.011701212693857085
296,0.010381557635739806,0.011509808434423063
297,0.010705037027092933,0.010436280318444577
298,0.010772262990056678,0.009709495246255456
299,0.010930354640028993,0.009634218627394374
300,0.010717098847292782,0.010144372211642588
302,0.009445366307295812,0.009373063944809884
303,0.009734221538856632,0.009395697985960717
304,0.009369972668946996,0.009741333703389983
306,0.00987984869713814,0.008828684620691196
307,0.009093680872073866,0.009829506618131041
308,0.009293769668398025,0.009241098398562679
309,0.008932491013748229,0.00937900841895102
310,0.008558847275359296,0.009729911970518167
311,0.00841489092751924,0.009471219984657556
312,0.008063776562846205,0.009650531685957664
313,0.008014278290237403,0.009376431932851254
314,0.008005699402596217,0.008091494373415383
315,0.007868510693604816,0.008058985741122834
316,0.007909733158671878,0.009085226224302613
317,0.00822926140522185,0.008681866075834
318,0.008427095713137676,0.009760117056537192
320,0.009918883272516143,0.00967056196874815
321,0.011073895286772235,0.01069143687553455
322,0.012298275180659133,0.011159397187157895
323,0.012964494305156051,0.01122634493208681
324,0.012718961312020598,0.010809417556529952
325,0.011540702442658647,0.012323120569543435
326,0.010634682116141008,0.011901911151775692
327,0.011292111930916778,0.011640253297248689
328,0.011592378836968726,0.011195439249910321
329,0.012150945735155528,0.010603703665477492
330,0.012176868881252636,0.010395831979745309
331,0.011165296401715662,0.011670582569271688
332,0.010348433534385144,0.010715990698569077
333,0.009748483483049889,0.009714136219669005
335,0.009577686368474286,0.010979112996095948
336,0.009470004004719161,0.009444573970074905
337,0.009277200672504333,0.009705778271391406
338,0.008594542847367166,0.009300840898610389
340,0.007975893426315791,0.007872459046228353
341,0.008174269054493716,0.008255169395108512
342,0.008271802154066983,0.00790984128105241
343,0.008401145108110342,0.007589814065662168
344,0.008629616171551795,0.007264349991380934
345,0.008925015085310274,0.008203826323538468
346,0.008509670230161531,0.007540005916418984
347,0.008002118535085038,0.008076150475402466
348,0.007737077905079069,0.008506381464975307
349,0.007539043154499341,0.009206208650170784
350,0.0077988184912811745,0.007672606673196253
351,0.007887895509361432,0.00798265387574853
352,0.007421300987664804,0.008528281106021123
355,0.005977972767110023,0.007688631680188329
356,0.006220340056860509,0.007292641175359373
358,0.0066744377914528495,0.006545622650738308
359,0.006899239856604422,0.006582468096751616
360,0.007247920199154977,0.007228789497530127
361,0.007313976254221209,0.007118574332065459
362,0.007972182902336245,0.007611503865588371
363,0.010126702481402716,0.007425139288430762
364,0.01108687077125187,0.00986547944447895
365,0.013330785399178658,0.008315528976321011
366,0.015020021936723265,0.010493814426906691
367,0.014136366856669476,0.013330801476335632
368,0.014240399359185403,0.014022343128911981
369,0.014601965406010806,0.012829896875484992
370,0.013900157570422038,0.013794150124537018
371,0.014027897320522505,0.013753262022497654
373,0.014744541184762545,0.014496768890497202
374,0.01589920274564777,0.014138437747432607
375,0.017083420292124223,0.013726127306757518
376,0.017548421170007423,0.015041281828772471
378,0.014768590183731537,0.012918943690279492
379,0.013508798869948404,0.013362126381491092
380,0.012240574170733431,0.012368564215939456
381,0.011524076845348218,0.011834798295467032
382,0.010902975380513462,0.011357549131037623
383,0.010757335317547053,0.011278613193801931
384,0.010874716822637819,0.009904944847913336
385,0.010693227567000106,0.009416743782065227
387,0.010726832320041894,0.010457276920026314
388,0.011008037126606684,0.010076548223745438
389,0.011222327528497188,0.01079046238564059
390,0.010948958808570742,0.010223102501554558
392,0.010929611402706407,0.011009452146986596
393,0.01062360470461102,0.010134866471821848
394,0.010913047565685782,0.010461905575241614
395,0.011551350763168612,0.009719366169197753
396,0.010581436191376173,0.0108391665393452
397,0.010800148413123593,0.009889923362934441
398,0.009744537239346074,0.010019769811139235
399,0.009217902202428786,0.009910898911673745
400,0.00856968265624138,0.009982235267939774
401,0.008715972906233252,0.009216579661847683
404,0.008850200140009166,0.008187363501949083
406,0.008099346917723564,0.00848253418093498
407,0.008009686979545128,0.0076710721070153845
408,0.008215561836004366,0.008525357255364565
409,0.00816520145845094,0.008197208946789691
411,0.00820937362818275,0.007270778139522349
412,0.007622622282572311,0.008631667255433524
413,0.007329131164748216,0.0077993749317507395
414,0.007263808160653613,0.007857241377001377
415,0.007122136133263729,0.0076178091159986175
416,0.006986471599187295,0.007434952293245558
417,0.007289935882538282,0.007769001129956119
418,0.007117892710280975,0.007997815013771219
419,0.007318534389679707,0.008492393510702604
420,0.0072636028551312974,0.0073013918877700345
421,0.007384553735059127,0.00846647197994318
422,0.007631249504229888,0.008148501618272115
423,0.007691792103280648,0.008010217371773596
425,0.008739701277604305,0.01004298830711108
426,0.009783677033843554,0.009236209735156183
427,0.011133104699545747,0.008843579787333026
428,0.01219270720598088,0.010272711392387638
429,0.011388986834713228,0.009519346954538137
430,0.010479892772380577,0.010069778827072337
431,0.010220619888932452,0.010567195074245651
432,0.009099772533379125,0.010175938372243247
433,0.00822797355076384,0.009753392322126101
434,0.007622539402244814,0.009306352677951551
435,0.007040047747670424,0.008619858805281112
436,0.007638152622170208,0.008148495025973703
437,0.007854580605591454,0.007662712337302153
439,0.007508928618801618,0.008059334048204173
440,0.007219894988276046,0.00764925478095327
441,0.006757605508426082,0.007654350806191416
442,0.0062101382723510545,0.007290519627452994
444,0.005520324211107353,0.00726283382898672
445,0.005634017289796585,0.006814571207435561
446,0.005862276401139426,0.0067650176465829295
447,0.0059968330956723945,0.006460815176459777
448,0.00642157585286201,0.00681995302364231
449,0.006488474372994,0.006834343112880722
450,0.006330623369681335,0.006890966688492027
451,0.006420186339093016,0.007027331917524969
452,0.005993100774074357,0.007598222941944925
453,0.006141021024026936,0.007141600008262341
456,0.007175690934686634,0.006907547946518689
458,0.008177681634716513,0.006905922177146147
459,0.008128088513268478,0.00807114375192182
460,0.008399242786145265,0.008239216286928164
461,0.008232650280987831,0.008891217027973838
463,0.008576155216671504,0.008528506267050887
464,0.00924468797435923,0.009468055839348101
465,0.010672647976412748,0.00917927085737673
466,0.01097438020993721,0.00838537640190937
467,0.010328674628716533,0.00931354417305517
468,0.009332201178013545,0.010484448023561537
469,0.008190254525517759,0.010940756499979398
470,0.008530887520459659,0.009047740217916623
471,0.0089452626811641,0.008072419091020293
472,0.008681337370139564,0.009637155640107507
473,0.008728642604735437,0.009044380583328964
474,0.008618159681179295,0.01010957643503637
475,0.009529320467451844,0.009774400077565968
477,0.012237210260559248,0.010624964287491642
478,0.013145605869162165,0.009595445059624761
479,0.013313171560567865,0.012186153628920641
480,0.011956465371748872,0.013594379430469998
481,0.011659846227383218,0.010165212051977507
482,0.011619187055410572,0.010579372607359888
483,0.011090227394623156,0.011320514193924701
484,0.0117396385614726,0.009824379650398053
485,0.011449969053275312,0.00977061121225839
486,0.010720952877507553,0.010130614384031887
487,0.010283041586881366,0.009784971765882647
488,0.009606433135031822,0.010398242375485983
489,0.00976814255904791,0.009080026737962453
491,0.01003114672844681,0.00959809508693244
492,0.009818710582622642,0.009218734422228387
493,0.009422945651230419,0.010152630497070962
494,0.008327224724949966,0.009031187048146
496,0.008760808664894263,0.009282532832725284
497,0.008779367753562235,0.00872873921274594
498,0.009002649965387324,0.008192911996520388
499,0.008555582284593759,0.009234366352033464
501,0.008479672313660981,0.00809584734605143
502,0.00830246665179645,0.007663690564892435
503,0.0074652372580706035,0.008195391272478432
504,0.006707570104787104,0.007526800655213047
505,0.00638436764320074,0.0077661179554915786
506,0.006570217612215929,0.006956106442659738
507,0.006748389276587123,0.006858817592653417
508,0.006956397591423591,0.006535766179780156
511,0.006822529102100431,0.007284661003263337
512,0.007003627204838879,0.006984190779765818
513,0.007074482429674158,0.007091681909478402
515,0.006738725388660573,0.007539138314512181
516,0.006532268653307408,0.007204398302663135
517,0.006148192441095151,0.007229286563313143
518,0.005515419321582543,0.0077490461642707766
519,0.00527447718010801,0.006697950141092736
520,0.005432134189955234,0.007269059836075655
521,0.006142738524051472,0.005896302150160639
522,0.007581235086190985,0.007420065135472653
523,0.00946267981661721,0.007392891213212259
524,0.011108434828038544,0.008686766317264297
525,0.012498258978310937,0.012368797120326956
526,0.012449199256726617,0.010627702901140249
527,0.012722208826787512,0.011738331815426611
529,0.010355539447930457,0.012376242197944625
530,0.009809341106766796,0.01038488460245783
531,0.008806961974158792,0.00963988163660262
532,0.008983262177776256,0.008417526228022245
533,0.0083629788655726,0.00961292337756014
534,0.008412666466964721,0.009011623425729597
535,0.008724918120637852,0.00855746698120187
536,0.008616013058448805,0.008745868449903426
537,0.008783017364964387,0.008006542954990254
538,0.008247699899503963,0.008562669865042453
539,0.008146274318924543,0.008728134164623596
540,0.008133455483127718,0.008375329402705559
541,0.00803149749306673,0.008058708898686493
543,0.007832947060743162,0.00808242656762709
544,0.008011661025660454,0.007382166709397065
545,0.00811282040708147,0.007601552120337271
546,0.008048870473184424,0.0071519218081936035
547,0.0076964819223061635,0.007828821163636875
549,0.006758248220770956,0.007355587410338866
550,0.006437253186454792,0.006820489858632958
551,0.006248046411751365,0.006248162495940629
553,0.006644396783344422,0.00721570050593432
554,0.006505441360263201,0.0065823038075531635
555,0.006229747792020255,0.006417076306744338
556,0.006077435393235576,0.007079593941790715
557,0.005807678374400468,0.00759902488212019
558,0.006272970217385465,0.006598894582947744
559,0.006935342525851299,0.006349739104373088
560,0.007328698543455006,0.006976221008439792
561,0.0073723560828786415,0.007165480558321369
563,0.007489818443596977,0.007197134290327774
564,0.007907915489071646,0.007862567434868923
565,0.008493371644819983,0.007394505774722816
567,0.011639591208147736,0.007818071914888928
568,0.011973679238516145,0.008775768517004984
569,0.012405118332624244,0.008396291274744085
570,0.01120120630300506,0.010190056079742008
571,0.00948918267696683,0.010791118741223342
572,0.009473064920374762,0.009578294719491455
573,0.00900308365182051,0.009334290501251003
574,0.00887902947550289,0.009132766011448136
575,0.009086796784392894,0.008357122993085705
576,0.008291878360470847,0.009807613371332397
577,0.008257947770487927,0.007514457824782185
578,0.008008353895235685,0.009110445507137892
579,0.00771690087257337,0.008720887114512386
581,0.006976684538148674,0.008723130247138224
582,0.007374740935225631,0.006771957816382954
583,0.0072565341935441514,0.007453468616785776
584,0.006906531928811769,0.007037412381213876
585,0.006891564094693751,0.006674681798520149
586,0.006132693672161774,0.007646360660687001
587,0.005906070169018466,0.007064594385987606
588,0.006104362517040857,0.0064901952430953215
589,0.006175984128662661,0.006743364376801416
590,0.0067909127364090055,0.006381925516926096
591,0.007510434061301968,0.006374605871870588
592,0.008097576677456177,0.00653890433250194
593,0.00914391840694627,0.006743211355256335
594,0.009755221597065452,0.008286700557437632
596,0.011132033021656931,0.009324197400316956
597,0.011046347841729526,0.010423121542231522
598,0.010583605197465498,0.011195366188764428
599,0.010221728113123753,0.009797305886709427
601,0.00988389386545221,0.010597989355260268
602,0.009778250113143388,0.009388257529131491
603,0.009305734082979326,0.010170415578605733
604,0.009067322931145374,0.010003527091341901
605,0.008990843605979319,0.009233717646936269
606,0.009314052428421137,0.009170968580846355
607,0.00993459917335198,0.008951934753599615
608,0.01072289455953322,0.009930075648580533
609,0.011734322984928972,0.01005006957519155
610,0.013081166857131852,0.010067440581991584
611,0.014732414683650599,0.010254487672936722
612,0.01582979514119961,0.011689157894994287
613,0.014803504844554758,0.012535620494403254
615,0.01256270504735905,0.013491455301472884
616,0.011504326304609422,0.01356562417035144
617,0.011747741168791523,0.011675327940053661
619,0.010967625338133847,0.010869125656539578
620,0.009750610220097475,0.011163366782527228
621,0.0102762665551343,0.010842787537789859
622,0.009667845291154687,0.010512987802115892
623,0.009323882826333365,0.00947687577168222
624,0.010410591903704912,0.009118128362959537
625,0.010586395400303386,0.01120644529839028
626,0.011599469481806757,0.010790835659837314
627,0.013660757353956793,0.010545594902002683
628,0.014216769778260968,0.013397347072718913
629,0.01344187874888503,0.01525169660622761
630,0.013951965452127044,0.013447249511321027
631,0.014084338544541485,0.013791693725549127
632,0.015496137269520418,0.01405318150478994
634,0.018389033793463284,0.01615967922638985
635,0.018763266990109374,0.0159194984620142
636,0.016544455947256214,0.016373242118044754
637,0.01575869634301792,0.01819487835101708
639,0.011805880377227655,0.013539648309705289
640,0.011776529932446461,0.012069870752507506
641,0.011138911913781817,0.012286687293347181
642,0.011647278548925385,0.011287342755881414
643,0.011497882781936405,0.010394510749939771
644,0.011231877548747523,0.010482798593355614
645,0.011014704839021323,0.01029760207040047
646,0.009871769888571589,0.011399175974749832
648,0.009241314053129852,0.009973254015593267
649,0.009246775754716656,0.010446498951940004
650,0.009301585279493414,0.00934688277282838
651,0.009322995675922279,0.008923061012487705
653,0.01007705569822282,0.009955300031683587
654,0.010189509948634639,0.009346953365345047
655,0.009920072803976299,0.010176273372119208
656,0.01032838204191611,0.010016914156720253
657,0.009536608054061176,0.009841145888657333
658,0.009498568976213333,0.009553848335688142
659,0.009325988645521041,0.009151084787091694
660,0.009024306878545418,0.010718621928600678
661,0.00928449482391896,0.01038485892552964
662,0.009523666884460578,0.009903142281957556
663,0.010433511485671267,0.00955257962921527
664,0.011130003669414664,0.009855424107436339
665,0.011797683112037431,0.010422390149801588
667,0.012604014249946685,0.01062634692273691
668,0.01412909339573693,0.011460619751910404
669,0.015308415576569673,0.012301509820145991
670,0.01543661755998557,0.012684290230028374
672,0.014170928676151821,0.014461289524209019
673,0.012904963326594413,0.015348663957941924
674,0.011986183116402978,0.015528689199928173
675,0.011508507894345592,0.013725716621723505
676,0.01157067592650162,0.013117876438663563
677,0.010949839633414884,0.012403053114315625
678,0.01108379253097837,0.011268651252358463
679,0.01144701709886677,0.009509447636464134
680,0.01126618072433513,0.012284025820792502
681,0.011174437336292881,0.011941019906679841
682,0.010987782904746881,0.012272589212613472
683,0.011183739700958801,0.011472702524730337
684,0.011013154346027404,0.011729248203226192
686,0.012701388254177668,0.012963457487336903
687,0.014046915698757547,0.013239634805628982
689,0.015841005521498783,0.0151214778041275
691,0.015165702216740094,0.01227957344134763
692,0.015050020914099847,0.013012583920902546
693,0.0149299011369377,0.012058789299893789
694,0.015057277862440481,0.01289322708425065
695,0.014442785433144839,0.013683192348889707
696,0.01385522728287375,0.013376152791703224
697,0.014163360998580303,0.012067092921362429
698,0.013380022083906673,0.013081461059278187
700,0.013310389591503068,0.01211760184722546
701,0.012923688777676915,0.011339521028512146
702,0.012375206399171257,0.012747584903494317
703,0.010679987464348447,0.011127140642110121
705,0.010293702390234792,0.011439942374177326
706,0.010072530159499148,0.010305652008096453
707,0.009927635560816495,0.009263104044312638
708,0.009504875963381685,0.010067652302247463
709,0.009125641970999288,0.009258611824977805
710,0.008875495077282577,0.009893572209447298
711,0.008893488482084058,0.007962129295559112
712,0.008965903685678029,0.009572599850043878
713,0.008873856781720124,0.009698983147346107
714,0.009122843944736525,0.009197381056981459
717,0.008970922068430592,0.009486954640834702
719,0.008581455249483285,0.009299163210512409
720,0.008028951415769283,0.009739437937942946
721,0.007729357915208024,0.009319368297209344
722,0.007316342064326043,0.010188686151001863
724,0.008586601911057628,0.008638272639217603
725,0.008750592191964692,0.008556098968318144
726,0.008939741053565983,0.00891037573949574
727,0.008644136130449178,0.008932816577085171
728,0.008001446190488738,0.010026152957549748
729,0.008220062590809622,0.009254862519878289
730,0.008167153768283914,0.009686010705077259
731,0.008546040696260407,0.009354551940832685
732,0.009695564449824987,0.010600527531264293
733,0.010190005858900673,0.010611202049726714
734,0.01091750723672871,0.009834729624366406
735,0.011376767162817226,0.00955745118238572
736,0.011145244828349582,0.011107086147131316
738,0.01375007968669918,0.012239817052568177
739,0.014281281300716079,0.013265743253383843
741,0.01383006513893248,0.012610183862996466
742,0.012590443399043668,0.011671275308685123
743,0.012407611112890378,0.011575321899963865
744,0.011664553305653571,0.011434129828090441
745,0.011506453076905919,0.011397262640199404
746,0.010745093389033986,0.011851464790750487
747,0.009939971487052685,0.010946063208869422
748,0.009264974273237712,0.00997766027901368
749,0.008917987979807585,0.009586893445956856
750,0.008494439752546509,0.009204717584550087
752,0.009060041435137344,0.008919555969208154
753,0.0092152406290111,0.00856971831765675
754,0.009463750588257347,0.009194358240882989
755,0.009101239973009663,0.008443262353600928
757,0.008970200396197454,0.009388803643696944
758,0.009353401082971833,0.009286738783636688
759,0.009514807790076395,0.008954738210089724
760,0.009820857041005422,0.00799794141615297
761,0.00989077245890927,0.009189068191337755
762,0.009474526844153976,0.009759007730295706
763,0.009257758882231284,0.009318215681816476
764,0.008770566601574702,0.008521466392642722
765,0.008558722738726076,0.009017903420968573
766,0.009053806372334716,0.008776470112391967
769,0.009731481559810497,0.00871014547538688
771,0.009069605322384289,0.008712452148331499
772,0.0091692703691864,0.008382094329376505
773,0.008960644906761307,0.009095109570682467
774,0.009149463693111683,0.008704398256657388
776,0.009675539675093669,0.008931761741669283
777,0.00966685910958112,0.009081112082638718
778,0.009525594264424616,0.00937634024300807
779,0.009243519740415878,0.010054565413876794
780,0.009087506062633526,0.00956398593079889
781,0.00896478796277257,0.008546768538953895
782,0.009248493530858392,0.009860293712125729
783,0.009681349210438589,0.009357322842237689
784,0.009772494147144666,0.008867441962461099
785,0.009659113531104612,0.009812584649522097
786,0.009225207161491403,0.010156726885972418
787,0.008856727232411576,0.010698698347447529
788,0.008943605450601617,0.011356396549377232
790,0.009063888349368632,0.010125457225060702
791,0.008405303383799335,0.009551081707376997
792,0.008507119302348206,0.010086809582906926
793,0.008950122657592288,0.008329238521524904
794,0.009148417284371284,0.009519853209374703
795,0.010367355150368131,0.00867260591680291
796,0.010588006303028502,0.00923976222779732
797,0.010868865307249361,0.009182226320179348
798,0.010135626213191118,0.010085854045090867
799,0.009543641043042256,0.010474963256165913
800,0.009595933249029645,0.010586655650391352
801,0.009652122764479788,0.010553628667074542
802,0.010025969988079373,0.010001682468985121
