,y_true,y_pred
433,0.011659909841978172,0.015792806726667843
440,0.01034358665765541,0.01290115873218694
441,0.010347386695512793,0.013012887893930207
448,0.011002472896445245,0.011959822973730017
449,0.011320395321390212,0.010279241440579135
456,0.013125196608882849,0.011852856669188781
457,0.013331253697432616,0.012624980479269831
464,0.015711910437019447,0.013898011527135622
465,0.01593857905813671,0.014239933893148086
472,0.018293153980000386,0.01403802726280044
473,0.018198393674503835,0.015698545111769848
480,0.016589356289802303,0.01619372526515148
481,0.015883126004891536,0.01646393424724833
488,0.01216268041858799,0.016347319551980443
489,0.011974383823948612,0.015592235517122592
496,0.00999781127273823,0.013283067116253926
497,0.009986451786762458,0.012014889123197254
504,0.011189687485931491,0.012072475422488287
505,0.011160343864336264,0.011728116986251797
512,0.01331770111888843,0.012450579459882425
513,0.014135530029122396,0.012447717540553495
520,0.015719628741246057,0.015327551156985638
521,0.01597220146156657,0.01376155410288153
528,0.015995831203588697,0.015963859515855557
529,0.015239348927365748,0.0165213443671083
536,0.012783501059060074,0.015295105258334251
537,0.012464936206359413,0.01437500365720141
544,0.011007011273492993,0.012236736440404496
545,0.011069398594578266,0.011761661506799722
552,0.011546918222062922,0.011761859939780643
553,0.011874105439933051,0.011598703468129776
560,0.014502166070469715,0.011980453236605399
561,0.014661496199354576,0.013023791937865264
568,0.014585160003928335,0.013253310558544977
569,0.014432513054527585,0.014049778209413487
576,0.013016896418030796,0.01546211701738941
577,0.012924167756151352,0.014591893116854614
584,0.01361713862072283,0.012198933196729078
585,0.013884992004733412,0.012379057032169252
592,0.014036331027746336,0.012691410483416116
593,0.014193615552977906,0.012485750444359822
600,0.015399839888127365,0.014849091408664698
601,0.01535307110845624,0.01536809642536835
608,0.015280419844330491,0.013858119605124572
609,0.015440384928199869,0.014120442185075898
616,0.016011292891384817,0.01569059878732073
617,0.01618407616988767,0.015104981624874161
624,0.018631658623517112,0.011933919611912019
625,0.01852868955177786,0.01420168457624718
632,0.017063325571273436,0.016200391065962272
633,0.01667592001732248,0.015880922856927684
640,0.014059770526433955,0.01614927562612692
641,0.014024805336837847,0.016221881638310003
648,0.013634831050614152,0.013982685481800781
649,0.013663869087347054,0.01343636496040944
656,0.01611362744099499,0.01442109106582445
657,0.017071611211496262,0.014284625361389235
664,0.023243719356443995,0.01611924047595056
665,0.023548509249245224,0.01556661103808261
672,0.025684207152587346,0.01707776541509785
673,0.025007072414494402,0.01703246988044218
680,0.024549959900851688,0.01982467850659519
681,0.02515989001049997,0.019133966228102806
688,0.02468147075002711,0.020944657941071063
689,0.024270279852110173,0.018964185452744083
696,0.01975605138659079,0.02286821864978043
697,0.01936138448609648,0.02294500599389945
704,0.016896157821742572,0.019797342349635493
705,0.016634645205050726,0.01904804930919323
712,0.015653054542105388,0.01483930890294308
713,0.015577934691483507,0.015555479084017877
720,0.01597734978084967,0.014220622680893373
721,0.016101551354732173,0.0154240190234271
728,0.018494001930566814,0.01601129613156318
729,0.019208997196830925,0.015802165054838096
736,0.02029157667630934,0.01646204857652631
737,0.020117020699516482,0.01639527180942123
744,0.01840876728029626,0.01697715901270767
745,0.017676831432779018,0.01927513828706914
752,0.016071539593729433,0.01578903038322213
753,0.016107246229326716,0.015926304280945432
760,0.015150241528954465,0.014368373089725958
761,0.015058070162430957,0.015812595035503092
768,0.0157032069376436,0.015037551617989382
769,0.01577299938396961,0.015627427022652192
776,0.01782623500088783,0.016161192742537724
777,0.01778070039182743,0.015666864399135137
784,0.017764023886158914,0.016590971762462554
785,0.01766186827123506,0.016738450536768985
792,0.015365740317834614,0.01600003355383138
793,0.015412002085976746,0.014863513540375182
800,0.013921650729700216,0.016516722895406077
801,0.013618724900464289,0.016232225236161236
808,0.01258540790015851,0.015460675228411882
809,0.012650054106191659,0.015252914674520756
