,y_true,y_pred
96,0.01953314596288615,0.01585285363509511
98,0.019288505801417673,0.0179955910825429
99,0.020221566096156173,0.0171205021460115
100,0.0203413563481884,0.017663103924386088
101,0.019769768943326924,0.01902342186346075
102,0.020643460548592098,0.018388715215621035
103,0.020795069121216543,0.01734294631102374
104,0.020785745657182605,0.017911960746755475
105,0.020939184028989102,0.018090470726350383
106,0.02157489317757433,0.0165849131140266
107,0.021805480957753004,0.018242271271519696
108,0.022279818552606027,0.018391831331477853
109,0.021692376277405227,0.019671459860211057
110,0.021865532326789446,0.020043055970386244
112,0.022744911657621148,0.01933682554042468
113,0.023545914538391322,0.01890755690410753
114,0.02370979155716965,0.02035062391179399
115,0.02220435408039532,0.019463329049505502
117,0.0199028312491721,0.019576438696655634
118,0.018603631196255643,0.01873046370445814
119,0.018052074878002776,0.018214849784494846
120,0.01802632574618889,0.01779797779535109
121,0.01749679945177745,0.02038087520731612
122,0.01721787968362254,0.019109070801890865
123,0.01810570267692397,0.01828857772484624
124,0.018445319282845474,0.019574004093017884
126,0.01889329741549306,0.017421094988719653
127,0.01850476326377193,0.01650761798965302
128,0.018031211821727722,0.016435920231065382
129,0.01684573476433225,0.016863005761809893
131,0.015781464024099752,0.01846348906200175
132,0.015627549957610093,0.01720488978782436
133,0.014972416943392635,0.017656989527296555
134,0.014736481659333627,0.016940783586934863
135,0.014708297075208852,0.015674231011467393
136,0.014855245802393054,0.016283264916874887
137,0.014837340176166683,0.01451083035145684
138,0.014728971242450374,0.016465575333401265
139,0.014550448780327198,0.01586861970859803
140,0.014299298606563956,0.016102978577036124
143,0.013519346262683914,0.01517275626641747
145,0.013448843005096875,0.014154430631570243
146,0.012921889911357343,0.016200993217467798
147,0.01325808862097122,0.015248325175727006
148,0.013370124051425073,0.014965037953243119
150,0.013897664051071781,0.013169652697930218
151,0.01393385374599103,0.01379008220457669
152,0.014331359276349348,0.013837964939504625
153,0.014042865836553984,0.014790869086221086
154,0.015094958308788091,0.013889305994079323
155,0.015307767993433946,0.01517871001061367
156,0.01585004697980523,0.014960075926946648
157,0.016207892554154425,0.014963940337633439
158,0.01683548157776558,0.013805800313086545
159,0.017551067151669993,0.014743448947476827
160,0.01780266394673718,0.01545816307520688
161,0.0185234032865359,0.013682731418547929
162,0.01823058475953309,0.01778268977236019
164,0.01912540808273223,0.01628294704816089
165,0.019879803970179712,0.017567228014735203
166,0.020292045062679794,0.017415910657850663
167,0.019331913364562477,0.01863283292718572
168,0.018472927594125603,0.017327078968531175
169,0.017825521015739566,0.016851681974078245
170,0.017159798632710384,0.016595908662963715
171,0.016174507029676648,0.0174870090591264
172,0.01583567049678431,0.017358466836069973
173,0.015351210421835007,0.01862464119591024
174,0.014587003965103653,0.016515663479264274
175,0.01488767472542723,0.015187951589469461
176,0.014810216405221803,0.01529196909879887
178,0.014330338979861993,0.013828824480448481
179,0.014029170617885417,0.014518350141824225
180,0.013488414842556263,0.015371156850772897
181,0.012122827209275685,0.015571904953186137
183,0.011094751290392668,0.01479923000743279
184,0.011098707559653042,0.01387816269417486
186,0.010787073622756799,0.013166829964133795
188,0.01124653711578701,0.012931303067957478
189,0.011965480809399574,0.010634574045572658
190,0.01224404659865566,0.01165158066818692
191,0.012455224109286176,0.011586713181195476
192,0.012478448130108826,0.012370533334778017
193,0.012535979255934655,0.011653744718490774
194,0.012762955334418735,0.012062707835402583
195,0.012589867178162626,0.013511781334645765
196,0.01228318986501774,0.01473483305236959
198,0.012025276766319084,0.013236914348201246
199,0.013025571831222056,0.013023754158870119
200,0.01331716364066025,0.01384995978449252
202,0.013472259653979746,0.013495430410179058
203,0.013339582372688412,0.013565515020132831
204,0.013564130466726198,0.01335988836016167
205,0.013669647169355042,0.012840769198927909
206,0.013860547075150808,0.012492125144694567
207,0.012715661138078864,0.01533687990589865
208,0.01232871493359408,0.014886602217742122
209,0.012030068688335912,0.013809265086516406
210,0.011870550803858551,0.013651687801083069
211,0.01171868056434327,0.013890119450198924
212,0.011288065502022058,0.014375301347603921
213,0.01112492907422058,0.012950909433337284
214,0.011276176351873592,0.013490799245211436
216,0.011182462499260129,0.012039969199455412
217,0.01145109515547199,0.012042519043771231
218,0.011626406336327073,0.012466547561196625
219,0.011534433338376851,0.01262184646329513
220,0.011623482823856973,0.011669144943675007
221,0.011517859959111575,0.012297956947293414
222,0.011248740707337754,0.012999242303305129
223,0.011028363490967126,0.01246944128104828
224,0.011034530864130355,0.011760911029253971
225,0.010872933187238655,0.012967989921697214
226,0.010602603650795116,0.012686149613697613
227,0.010513623407642631,0.012456609184950616
228,0.010372791830865286,0.013106000315381445
230,0.009871773630865747,0.011717768786739712
231,0.009689028508564,0.011788002816971262
232,0.009429754735016484,0.011900988195636402
233,0.008927574505213243,0.012298690848222486
234,0.008686820723353859,0.010536361134960025
236,0.00833750946067075,0.011601987580993046
237,0.008282653844394477,0.011094636650347014
238,0.008007080662897232,0.010212942713425755
240,0.00854615231363511,0.009815252381568445
241,0.00882600025186958,0.009130053317949397
242,0.009071609219065656,0.009750144660162581
243,0.009285949133269213,0.009842377008026006
244,0.009843161948933303,0.010240292810924471
245,0.010128084575827694,0.010377787654575253
246,0.01074246291257545,0.00867280943065776
247,0.011849068092670688,0.0104879911977718
248,0.012230398691131785,0.011982323303086724
250,0.01442820877902937,0.01132960994937816
251,0.015109084668834196,0.01152818793184336
252,0.014786074422199511,0.014819235773699927
254,0.016612779225853407,0.012038361022106411
256,0.015608971304290113,0.015889287405688308
258,0.01455007117813476,0.016288529259914863
259,0.01443919708255621,0.014718432059866057
260,0.014473372368973074,0.013621236680227165
261,0.014014482922902678,0.014797546953870293
262,0.01325443600838502,0.015050918229819328
263,0.013028316733941942,0.013797935525659309
264,0.012616457543357272,0.014510058195332364
265,0.012268454137346549,0.014813342765855896
266,0.012140488039017988,0.01350374829151159
268,0.012715973273112195,0.013564754775197715
269,0.012887057889027656,0.013549838471385408
270,0.013326570311370838,0.013096527622870738
271,0.014020942268917291,0.012765849110446153
272,0.014410447381460616,0.014308291639906006
273,0.01431224714154621,0.013674214561093143
274,0.014813577099411838,0.012390526231956371
275,0.014054012242140706,0.014199480832996075
276,0.013708915066036933,0.013891197642323126
277,0.013680163698409428,0.014108193360532815
278,0.013698766308557759,0.014987547550692783
279,0.013840690254722269,0.016561357762782662
280,0.013895763364465158,0.014872800572312711
282,0.014228095842760382,0.015443639024728601
283,0.014555830316298804,0.01315958187835638
284,0.014965817484818329,0.012964999038108823
285,0.014970510181219348,0.014150634103391575
286,0.014771525895298692,0.014071936379204914
288,0.014930996965955873,0.014604729762932405
289,0.015949970201432864,0.014468480345712012
290,0.015860243406957623,0.014214330353766425
291,0.015821322181130575,0.013766506398760803
292,0.01581876445831269,0.013918369243354912
293,0.01610866596499451,0.013400172849431681
294,0.01602456892269478,0.014221250799529435
295,0.015694088228538586,0.014458737743325298
296,0.015531464554099258,0.01531146919593578
297,0.014531126443793594,0.01616235268968557
298,0.014259711484630235,0.015035536502467948
299,0.01438286525262343,0.014442454579393625
300,0.014235984561562293,0.014972201966376837
302,0.014886873129207974,0.013711307476131532
303,0.014913684820888166,0.013606387228130476
304,0.014982658529720852,0.014950015092326845
306,0.015347104857653726,0.013411628334693807
307,0.014995612385139648,0.013741663968614945
308,0.01507063719145778,0.013874013009239612
309,0.014648018216106359,0.015277410636829197
310,0.015128284984175521,0.014737776070220823
311,0.01540391237371114,0.014171464037922946
312,0.015326146051178336,0.01527624554870713
313,0.015832561329825412,0.014557819278800038
314,0.016132847629275995,0.014177638894185246
315,0.016530364059760622,0.012815336888138738
316,0.017257159227413093,0.014132132974680444
317,0.018431858575722587,0.014626015836210886
318,0.018139127445655354,0.015962882948909272
320,0.01756088948437825,0.015115448052309225
321,0.016739577212281097,0.016412232856284133
322,0.016419459734959323,0.015587733094222301
323,0.017235031956717693,0.015220275676543838
324,0.01647048168816836,0.01663909175013546
325,0.01527360973519895,0.01705086275808034
326,0.014939055850643267,0.01577670675095787
327,0.01475808119335357,0.014967393328733609
328,0.014706567096913934,0.015007592876395087
329,0.014636082738324532,0.015101255672936265
330,0.014754934006330385,0.014256294763041563
331,0.014035624998999796,0.016065136050294762
332,0.013770829817636832,0.013520337131401265
333,0.013742716079787744,0.014321589013404917
335,0.013190119252356214,0.01446351014742129
336,0.01287992428685292,0.013732197645752701
337,0.012704582033707171,0.014352693570250845
338,0.012014860951633947,0.013466735922872444
340,0.011817925160347078,0.012200211903594927
341,0.012038200043437015,0.013606542194641885
342,0.011793776164998639,0.01263972512891606
343,0.011664590484401913,0.012537318256647058
344,0.011691885205624288,0.012368438159102154
345,0.012048852309888624,0.012383284419778859
346,0.012369742917795534,0.011272793128492978
347,0.012097123224551013,0.01265731221654517
348,0.011811998526572666,0.012510942026831515
349,0.011116548256593058,0.013540380309713324
350,0.010838125476890222,0.01178736339399549
351,0.010619854526927007,0.012647574293333665
352,0.01054305605050756,0.012984494256605696
355,0.009963576631321027,0.01224668002215763
356,0.01038179112548249,0.011938033243817554
358,0.01134707019710144,0.010408235532611915
359,0.012328748688760641,0.011030179275198306
360,0.012578536894137491,0.011674656153801132
361,0.013050998401144376,0.011744159102766187
362,0.013616281983626483,0.011739877716635356
363,0.014228638815362347,0.011332659110331189
364,0.014077975019659397,0.01276786629781983
365,0.014811944780252518,0.012044824472755783
366,0.01513968289850618,0.013435078283213005
367,0.014658094227481423,0.014859076264478091
368,0.01463317231716709,0.01392417008036751
369,0.015182005443826939,0.015251538485153189
370,0.015532164397082819,0.01572537291950937
371,0.016542177295692774,0.014566748787453815
373,0.017682128763192244,0.015035657898897726
374,0.01763718389202451,0.015608684565175914
375,0.017969485716566973,0.015367645911520114
376,0.018023412832571792,0.01387318417424238
378,0.01688912109332628,0.015634832891777105
379,0.015827145889498743,0.016431278174381298
380,0.015268072420565586,0.016405929924342155
381,0.014714764825606344,0.016406634008099278
382,0.014438932089915852,0.016408461285656182
383,0.014167617852006067,0.01637612570980749
384,0.014613782013618654,0.015394619324396059
385,0.014179427708267989,0.014549877067090563
387,0.013966672492711494,0.013771341310213228
388,0.014117468681303692,0.014365459660827798
389,0.014123079181339714,0.013950271834056139
390,0.01386445346166644,0.013280745017734285
392,0.01333421917396365,0.014689824856695776
393,0.013415694128027372,0.01338937001317154
394,0.012863562484335022,0.014078584382009674
395,0.012678071590558813,0.013961314904378254
396,0.012206445767157218,0.014222759827590071
397,0.012209277221944412,0.014067392088756734
398,0.012070083177738881,0.013650688384640548
399,0.011678135925116668,0.014100628660459545
400,0.011651065021486082,0.01392215209550967
401,0.011737405805127528,0.013350112650168073
404,0.012401161588586316,0.012446336824438317
406,0.012212252180259047,0.012099561771090273
407,0.012200831046583885,0.011957839209873491
408,0.012082197312201389,0.013078087245299713
409,0.011736343946819815,0.013127642565608997
411,0.011410729732323696,0.012443969887751325
412,0.01143319567851363,0.013324499157749541
413,0.011666707397701872,0.012710833670132185
414,0.011770215378223292,0.012415237239957244
415,0.011943633860374203,0.011899867350325449
416,0.011664598424358618,0.01265516643447308
417,0.011980389351299758,0.011260469671300712
418,0.012392430280717109,0.011395659588630366
419,0.012887314116036625,0.011868754281397883
420,0.012843724493226991,0.013279333584657904
421,0.01343957491075562,0.013210727519628084
422,0.014632810189281188,0.014776171441186642
423,0.0154340003168159,0.013897985213742248
425,0.016855930309198137,0.013329886429335502
426,0.01694484204597245,0.015195245503824376
427,0.01668274356258578,0.014429474750562823
428,0.016818063506768757,0.013665418981864578
429,0.015940511926352444,0.016223558147219836
430,0.014626802988448734,0.017288805077486327
431,0.013803344946457251,0.01590332597665442
432,0.013340933676158072,0.01564336136187411
433,0.012936438587364395,0.015474626584378646
434,0.012642815587987655,0.014993945497886378
435,0.012176872701254988,0.014071814988221777
436,0.01175503289339391,0.013751671228219029
437,0.011357647899647598,0.013016695480435107
439,0.010892188046294816,0.011791564826406411
440,0.010790027890662073,0.012826841058861513
441,0.010509345103361862,0.012376222585576772
442,0.01026687101575955,0.011934302364839897
444,0.01025168368760665,0.011171384865330052
445,0.010370702517707785,0.011117225946862864
446,0.010423592077924362,0.010785213441286164
447,0.010216042602019408,0.011123850315858077
448,0.009915617089091893,0.012507539389399315
449,0.01018792421158809,0.011193128023058113
450,0.010032588382636091,0.011263725122465602
451,0.010142702201220424,0.012558176697941351
452,0.010453407949179873,0.011910344216031815
453,0.010692092196406057,0.012360077097463625
456,0.012208459518892012,0.011442812876670556
458,0.013347952416797359,0.01086285127507318
459,0.013749027125177612,0.01235188899801017
460,0.013858607559405708,0.012984290536580142
461,0.014167174172558599,0.013429194655558752
463,0.014625319042568809,0.012378522199568202
464,0.01411077177716391,0.015353456364953529
465,0.014128774890018304,0.014911964752212774
466,0.014134418033278086,0.014714553631893978
467,0.014204641270270216,0.015170137243315032
468,0.014667574862788498,0.014739341832559346
469,0.014846123108212856,0.015198588446906176
470,0.015579626474586626,0.014335633563495891
471,0.016711862483378064,0.013577285470447885
472,0.017494729096280304,0.013857640493464225
473,0.017980207369001737,0.014057686715196454
474,0.018626731680445145,0.012867128014289525
475,0.019001271774712943,0.015102782017513642
477,0.019155669747950844,0.01511840032179728
478,0.019423682999623063,0.018587712866186667
479,0.019102965749297336,0.016739363627688814
480,0.019128017398517702,0.017154608756705762
481,0.01841922762821884,0.017002792646426634
482,0.01787944158569788,0.01676618502834955
483,0.017648868202885058,0.01612770582137439
484,0.018151441743761838,0.015079904588792215
485,0.01702270127883097,0.01634905884188899
486,0.015949215401665325,0.017475564537043884
487,0.015389101115556771,0.01614566720625644
488,0.014387625041125809,0.017383694449366528
489,0.013696214454767399,0.014934439006479939
491,0.012967274599058002,0.015575530202065407
492,0.012233037792754023,0.015222055545032713
493,0.011746714627725061,0.01388710570304628
494,0.011022446117699859,0.013408145663904188
496,0.010281807771738297,0.012615330859183331
497,0.01046901451760871,0.011291936196183315
498,0.010120631803712388,0.013027848592730313
499,0.009572385491930815,0.011429471248281373
501,0.00934821719437024,0.010658591196963808
502,0.009649104298887391,0.009924060849183207
503,0.009712469519480108,0.010978105851690807
504,0.009721659115242582,0.010548813537601336
505,0.009526132485687958,0.011317480289182384
506,0.00944541211037496,0.011155806874085761
507,0.010199572094087353,0.009658527484316802
508,0.010756045971343779,0.010723235514157848
511,0.01226883003859585,0.011149086669558635
512,0.01287939687542597,0.01089858523356615
513,0.013074904779810353,0.0109044702428471
515,0.012890471490331963,0.012664857249858821
516,0.012673060208527875,0.01319104801240026
517,0.01265012749535384,0.01330154547430999
518,0.012594589194648504,0.01495394444772268
519,0.013119361620654024,0.013651033653336057
520,0.013770921480838066,0.014293339882554148
521,0.01528219230420421,0.012640324146686838
522,0.016704833996457523,0.011977818298241833
523,0.018013677205361175,0.011940182538669554
524,0.018658965342634868,0.012398166239455652
525,0.019210094435069703,0.013906030769048927
526,0.01872480888518078,0.014549269666357823
527,0.018366621147510268,0.01660287187384331
529,0.016693365352998937,0.018750630306792037
530,0.016197933199351814,0.016740390001468947
531,0.016008208979306316,0.01748142259026899
532,0.015607236801916878,0.016566570982086866
533,0.01506538880841756,0.016339598138773424
534,0.014931339397839775,0.014535074124372688
535,0.014726063269102432,0.014514107162272076
536,0.014259098119031793,0.014736291435599989
537,0.01391197944926561,0.013790782775912105
538,0.013346988212903907,0.014673335809046978
539,0.012524415621298683,0.015449596246164963
540,0.012497269675704992,0.014455226471057625
541,0.012387707252216123,0.014386656977451754
543,0.011753403221222182,0.013753639934033722
544,0.011460605570058752,0.013580844968900434
545,0.011168405991054816,0.012241381648821999
546,0.010956433521723154,0.01268403989151366
547,0.010869723233112914,0.01224531129902918
549,0.010585280637805585,0.012298727608266231
550,0.010469714433291229,0.012171562949579889
551,0.010621960210471232,0.010869545813220019
553,0.010971268894038334,0.010924645966880977
554,0.011098250891657833,0.011064831169467602
555,0.011450893085916387,0.011486426026941627
556,0.011838471471316617,0.011148390048557081
557,0.011704849999681605,0.012407963933761349
558,0.011896152303570759,0.011571307390708673
559,0.01221305605594616,0.012058140281457887
560,0.012612492575020897,0.011592837263061097
561,0.012851237296285978,0.012608702423271492
563,0.014322958360031203,0.013139815058089971
564,0.015020806817358569,0.012986034337776266
565,0.015643129946988642,0.012546512230375994
567,0.016211017401998137,0.013451853607406935
568,0.01667496091549805,0.013359067024804142
569,0.01672675290696033,0.013655464760624287
570,0.01610870983664195,0.014781068593632799
571,0.015032268890507915,0.016036502186624193
572,0.014466913268693926,0.01547745458258384
573,0.01395837573180906,0.014819972725010466
574,0.013781768962905937,0.014532316687695276
575,0.013312748870445945,0.014117979971560902
576,0.012757264824679608,0.014252500456175076
577,0.012452950924051286,0.01404063941983088
578,0.012693551319702283,0.014360827021137336
579,0.013211095655279878,0.012875939737348688
581,0.0133908980481402,0.013190447744768827
582,0.013203869726138852,0.013429886038493497
583,0.013221441421284666,0.012300522328952459
584,0.01328181194686443,0.012268146696897355
585,0.013413215326058757,0.012938441984687448
586,0.012898715963472696,0.013953456065454178
587,0.012425554654890404,0.014288762289688405
588,0.012124256054519575,0.01361018592169065
589,0.012173700892497833,0.013510233928905303
590,0.012550236532018862,0.012936042453619137
591,0.013156145129767342,0.013004185087251348
592,0.013960931306496694,0.01320645501998515
593,0.014373362261392972,0.013314493940998774
594,0.01486204779677185,0.012879677029223208
596,0.01579673617533706,0.01247337203961175
597,0.015794334420596436,0.013159461415324265
598,0.015412415824044096,0.013641557541897312
599,0.01480135763090322,0.014481420538184379
601,0.014016116674861601,0.0164753907169485
602,0.014151463642406601,0.015846164692222265
603,0.014055970780960608,0.0169088943822481
604,0.014015047867119611,0.01614517238717407
605,0.014309672585265096,0.0146094302065265
606,0.015414123894223497,0.013925031066588078
607,0.016216435785922193,0.014427712956173074
608,0.016805041813235975,0.014715612677783645
609,0.016817553529936025,0.015303036217374342
610,0.016853843866063645,0.014980929132213626
611,0.016982672696627295,0.014951551746877475
612,0.01677853319257641,0.015605870308437365
613,0.016449350327997075,0.01597618192188025
615,0.014553372661162394,0.016817578175312237
616,0.013894117801903168,0.016967593637234022
617,0.014175990955319906,0.016495705436513203
619,0.01382846229084482,0.015783975692711966
620,0.014519825967416009,0.015363466624435688
621,0.015562224221401811,0.01498185894014277
622,0.016409873075901128,0.013885787677522205
623,0.017587596919560244,0.013289852176822211
624,0.018451081508650706,0.013622155143944057
625,0.01847661460128345,0.015643323088130677
626,0.019443397089646045,0.014133317720338122
627,0.020015698869052377,0.014862211821434178
628,0.01990438270509213,0.016369641726984616
629,0.01875480032557551,0.018956479499884868
630,0.018975194236707783,0.017007134553266346
631,0.01897652146456221,0.0186659503171944
632,0.018814003011179872,0.018775082102751948
634,0.01798041588669389,0.01786600974322186
635,0.01751643064992977,0.01967109651697656
636,0.017380865533987048,0.017825172059174114
637,0.017415177054302466,0.016192328387218007
639,0.015744514777780994,0.01797514561299823
640,0.015475551873689986,0.016224626321344374
641,0.014966236281911769,0.015823482686391468
642,0.0144221338759835,0.015709660017554056
643,0.014291180009118335,0.01634760670608502
644,0.013603249151811835,0.016589358496887106
645,0.013167950884763444,0.015549341148637458
646,0.012928372302091417,0.014346673905514713
648,0.012773511980018781,0.01481146148671275
649,0.013142593837965903,0.014546759071135945
650,0.013445301126436542,0.012913425185624538
651,0.01332914394851757,0.014010820425387151
653,0.014151686870151853,0.012949965882618843
654,0.014534034872484584,0.012897130494596941
655,0.014460521393431345,0.013814230432939
656,0.014554228944209135,0.014287088524261847
657,0.014205819698758537,0.015939332355228767
658,0.014135335995930092,0.014912823883085288
659,0.014562109744302372,0.014016859975026587
660,0.014641492346182023,0.016527230928539794
661,0.015123888338301304,0.01544948665734836
662,0.015756593131902124,0.01580787453283465
663,0.016349299422579257,0.015318103865665279
664,0.017840106150762217,0.015669939942189383
665,0.020515529236370237,0.015189827512116501
667,0.02753109728696707,0.016233583043503152
668,0.028949881727549632,0.016639264089634908
669,0.031120970457423975,0.01665316060298613
670,0.03156741820176298,0.01804579357817256
672,0.030284040069909906,0.02063285511520756
673,0.027029879730263277,0.023232090889141677
674,0.02351998920477174,0.02299379901236486
675,0.022245314589797775,0.02542820745474177
676,0.022098946249267663,0.024184641860187497
677,0.021514885694449797,0.02548739982200706
678,0.021566217872973206,0.023325552459347098
679,0.02169257320195223,0.020247550148486636
680,0.021783041348980133,0.018887093270356023
681,0.02313564384985431,0.020744602781021016
682,0.024010248743311303,0.01964233772079238
683,0.025130636796719348,0.021733663410557574
684,0.025682530635116253,0.022380456406616952
686,0.02664606591070394,0.02129278214520697
687,0.02735707219281767,0.022215733830360917
689,0.027361246976683677,0.02101604218201512
691,0.024862339235928104,0.02225405277558054
692,0.023989748870958817,0.022143420611475353
693,0.022962719560394047,0.022598912775769225
694,0.022686887372315376,0.022405566534771305
695,0.022126360787696253,0.023797814629848636
696,0.022017044109150775,0.021408212435813027
697,0.021528495561686584,0.021757192125348365
698,0.020792933851057255,0.021489233254398034
700,0.020503938305000115,0.0212470322231212
701,0.02020179534613733,0.021273579309427325
702,0.019449215372343547,0.022005555584468966
703,0.018454714422517428,0.018845164533308895
705,0.017412420117529567,0.019348508383950757
706,0.017374265990088348,0.01842178804699394
707,0.017300263066933382,0.01810747302596422
708,0.016962273021937903,0.018316285481263187
709,0.016554279004616323,0.018384766828052315
710,0.016112931936757245,0.01763404162438
711,0.016106197082281223,0.01615867101589193
712,0.016104032310152217,0.016380103384444292
713,0.01589161180526216,0.017626072890631526
714,0.01567604497132119,0.01712506378511426
717,0.0144801488849221,0.016368678818206958
719,0.014645033457666498,0.01569256851325071
720,0.015214705967999292,0.015613710856707038
721,0.015270449103958717,0.015857506236494467
722,0.015169482400013083,0.015761502164164665
724,0.015597079576154409,0.015081663235716452
725,0.015985027006640996,0.014655774746851457
726,0.016226535378135332,0.015161810520506563
727,0.01669082276255916,0.01474418529049538
728,0.01677822144946688,0.01653979610211933
729,0.016977886784080687,0.01604651751778519
730,0.017598098908577324,0.01483503548544452
731,0.01807789604329511,0.015641181620537455
732,0.01868188077866282,0.015284307453413831
733,0.019209723039118474,0.01721106786759917
734,0.019883713907792658,0.015753183759777946
735,0.020106610824942507,0.017351040570175266
736,0.02038524216872085,0.01734947639778199
738,0.022701021125574847,0.01777079056979096
739,0.023468217381825193,0.01755441766425269
741,0.022985807573451002,0.018466875327668567
742,0.022002488123259393,0.018102825426528957
743,0.02124591027690117,0.019007368950050316
744,0.020198341555261387,0.01848493681504706
745,0.01862093878653105,0.02118647311740539
746,0.017264800732821647,0.01975773821944505
747,0.01689464587843516,0.020491242442164947
748,0.01665267330896753,0.019221399236373775
749,0.01658381752463612,0.01920192566927684
750,0.01673726359728007,0.017189832920041705
752,0.016777749393579892,0.015402177210271076
753,0.016780591627791667,0.015688093486441308
754,0.016859717942890488,0.015630915846180305
755,0.016115441330998417,0.01619760657085117
757,0.01570768044596617,0.01602808851658319
758,0.015544666436374168,0.01680543056766746
759,0.015168978598409445,0.01671405344172528
760,0.015395055609285157,0.014990582980767931
761,0.015460919784405856,0.01542258690648385
762,0.015385449221241675,0.015304110644175611
763,0.015331153514168347,0.014182751853528084
764,0.015067701774170326,0.015250243661303318
765,0.01496616438377672,0.015624204089283073
766,0.014739453683119625,0.015697257855906574
769,0.014665717187498298,0.01549339267650417
771,0.015123065724945468,0.015183069107703583
772,0.015603478507360637,0.014217972593257923
773,0.01572716733647782,0.01542201384006163
774,0.016198420028140505,0.014889544665969796
776,0.016539365957068463,0.015605638350267521
777,0.01696388293773884,0.015019984917259338
778,0.01734866031760701,0.01604299488285653
779,0.017948912028355118,0.015894804044812194
780,0.018462927639522543,0.016021209368120043
781,0.018930919914717022,0.016231338145689243
782,0.019272304193396893,0.016387798022114416
783,0.01952471044879107,0.015686110414435895
784,0.01921323073277004,0.01635659934592375
785,0.018636847918857027,0.016415443229922083
786,0.018236359574539125,0.018860347698324037
787,0.017104894692691497,0.018350021751603312
788,0.01672118996229533,0.01838691534841798
790,0.01602175259740881,0.01856244656486965
791,0.016171652014214596,0.017440833099435216
792,0.01642412715576276,0.018020688036543362
793,0.016737894314994804,0.015986831042891524
794,0.016263433943423587,0.017013770710660254
795,0.01632202448550611,0.01478943455211477
796,0.015865068302014725,0.015931285243855526
797,0.015599057266183698,0.01644615401786768
798,0.01513229296026752,0.016243252721410733
799,0.014641015327307683,0.01720635179501274
800,0.014375556964211951,0.017195307267378765
801,0.0141911404044031,0.01637111557964455
802,0.014239880250040284,0.015944526929744785
804,0.0141697132554711,0.0147910146351793
