,y_true,y_pred
448,0.009915617089091893,0.012974579857333704
449,0.01018792421158809,0.010515205654802247
456,0.012208459518892012,0.011264608747812179
457,0.012578749858267454,0.01245830833593508
464,0.01411077177716391,0.014813095219700026
465,0.014128774890018304,0.014579352164209754
472,0.017494729096280304,0.014710836682054218
473,0.017980207369001737,0.014047461179000418
480,0.019128017398517702,0.019848645529256956
481,0.01841922762821884,0.0182987844674159
488,0.014387625041125809,0.01840451270949993
489,0.013696214454767399,0.017004122012174508
496,0.010281807771738297,0.01401913355314193
497,0.01046901451760871,0.012121692341730427
504,0.009721659115242582,0.010353422124922046
505,0.009526132485687958,0.010871068853627543
512,0.01287939687542597,0.010627468301960518
513,0.013074904779810353,0.010635309742327936
520,0.013770921480838066,0.01534575810402051
521,0.01528219230420421,0.012665617268008291
528,0.017944095324808326,0.01838198034532762
529,0.016693365352998937,0.019691844779790448
536,0.014259098119031793,0.015083934335766328
537,0.01391197944926561,0.014126832826971464
544,0.011460605570058752,0.013846367632852108
545,0.011168405991054816,0.012504405654965245
552,0.0105713695872513,0.012546382388718498
553,0.010971268894038334,0.01195070933461886
560,0.012612492575020897,0.011584234105127138
561,0.012851237296285978,0.012614188529692554
568,0.01667496091549805,0.013365776210698605
569,0.01672675290696033,0.013833795405381332
576,0.012757264824679608,0.01768888942795769
577,0.012452950924051286,0.015032364634670678
584,0.01328181194686443,0.012944211427363283
585,0.013413215326058757,0.014149435579982179
592,0.013960931306496694,0.01352646402880079
593,0.014373362261392972,0.013969179769012824
600,0.014112137965236776,0.01640130189935416
601,0.014016116674861601,0.016892093393020682
608,0.016805041813235975,0.014939112309195141
609,0.016817553529936025,0.015376751604073337
616,0.013894117801903168,0.017372136516235228
617,0.014175990955319906,0.016969820775252463
624,0.018451081508650706,0.01339339903971429
625,0.01847661460128345,0.01402500884697775
632,0.018814003011179872,0.016842725290452734
633,0.018580911271608925,0.01766361058068546
640,0.015475551873689986,0.01620042321009172
641,0.014966236281911769,0.015718093820710835
648,0.012773511980018781,0.01329321247096398
649,0.013142593837965903,0.01288575515891833
656,0.014554228944209135,0.014093280706932866
657,0.014205819698758537,0.014441357123024483
664,0.017840106150762217,0.015371399780853926
665,0.020515529236370237,0.014701205310911474
672,0.030284040069909906,0.019568799686717233
673,0.027029879730263277,0.019977634861732815
680,0.021783041348980133,0.018443711330146665
681,0.02313564384985431,0.020647867403163607
688,0.027668337101221345,0.02052963213288005
689,0.027361246976683677,0.020753385192830834
696,0.022017044109150775,0.021298648859743752
697,0.021528495561686584,0.0220688024815585
704,0.01772724642121228,0.018318049202371067
705,0.017412420117529567,0.018403907494116377
712,0.016104032310152217,0.016903478790436133
713,0.01589161180526216,0.017950354421621476
720,0.015214705967999292,0.015611653896959825
721,0.015270449103958717,0.015801102394290414
728,0.01677822144946688,0.015929056898395272
729,0.016977886784080687,0.015412658759930538
736,0.02038524216872086,0.018101435719719432
737,0.021733303914703763,0.017113676167626015
744,0.020198341555261387,0.018071207451587416
745,0.01862093878653105,0.019981200662557857
752,0.016777749393579892,0.013789076623797246
753,0.016780591627791667,0.01481646122044309
760,0.015395055609285157,0.014279485104622356
761,0.015460919784405856,0.014620037053950876
768,0.01490932051243913,0.014911242211052082
769,0.014665717187498298,0.01524818920295481
776,0.016539365957068463,0.014839006648496009
777,0.01696388293773884,0.014429216002568898
784,0.01921323073277004,0.015671342233886058
785,0.018636847918857027,0.016254713125394206
792,0.01642412715576276,0.017481620153937852
793,0.016737894314994804,0.01597995516545995
800,0.014375556964211951,0.017099665491988863
801,0.0141911404044031,0.016387814586579195
808,0.013482076522131254,0.014429068216221566
809,0.01306939841543531,0.014196961093410032
816,0.011748375092914345,0.013228303295018248
817,0.01224416486535326,0.012850583485001241
