,y_true,y_pred
290,0.015245111806027696,0.014224370418756587
291,0.01530111987242155,0.013502399632096304
292,0.015502350489697708,0.013363971830760178
293,0.015568195030440676,0.013163626954729982
294,0.01547654498089913,0.01412321463008896
295,0.015269552159006897,0.014217173878434894
296,0.014863374947729104,0.015066633121872524
297,0.01453761432684396,0.01598973235895576
298,0.014614805495024481,0.015146494846106676
299,0.014710180722912379,0.014635574297372353
300,0.014951167247976741,0.015065272844865458
302,0.015037215289981493,0.013761226164737163
303,0.01481306893717513,0.013582551282626372
304,0.014567898386856872,0.0147863802676344
306,0.015202406655920785,0.013580953904637174
307,0.015398382146498378,0.013652111607989128
308,0.015705028686083086,0.014002534985508599
309,0.015856392983761156,0.015364297081611874
310,0.015864964848496088,0.014781358216285562
311,0.01586511955438369,0.014726857325375237
312,0.01600726691236491,0.014991987072967453
313,0.016610972240292725,0.014565281348555153
314,0.016994392065529097,0.014019611691013158
315,0.017361961802697043,0.01316999749750153
316,0.017390630617393814,0.014039747487099418
317,0.017331978561115544,0.014477768491613687
318,0.016755287780951984,0.01623103114056983
320,0.01679446139472781,0.015043354245680748
321,0.016217679972073223,0.016158113087341334
322,0.01614533445299198,0.015517821135774053
323,0.016097698201413834,0.014768730985653258
324,0.01563183632028049,0.015480157098021948
325,0.014862275041353729,0.016020652567841815
326,0.014600435530087602,0.015051791355948928
327,0.014510600387657025,0.014498466175958968
328,0.01428154353337177,0.014694394403768503
329,0.01421916582328384,0.014634969101997686
330,0.014025090802640656,0.013686341102825026
331,0.013468571424217106,0.01471279055336017
332,0.01326828134803973,0.012904770689761957
333,0.013145115981746145,0.013185868617816118
335,0.012528302737682026,0.013683276787660872
336,0.012344166355283945,0.013041373436956938
337,0.012482414087484347,0.014499849690141096
338,0.012079512885917104,0.01359842857703934
340,0.011896821886734243,0.012022982254846997
341,0.012041478840334484,0.0134475081999248
342,0.012034797332329757,0.013003313780460225
343,0.011826271024720015,0.012383669210529072
344,0.011652035931392428,0.012150216562097452
345,0.0114192689786534,0.012083528489349377
346,0.011277332150079537,0.011259793027878275
347,0.01107300811404689,0.01256578782610603
348,0.011025064686754654,0.012416069493752315
349,0.010728897266460756,0.013212169503527
350,0.010819157260323009,0.011987440730430184
351,0.01064661804158316,0.012829156737684502
352,0.010764494611407978,0.013058965181849475
355,0.011213905237009745,0.012426140521891402
356,0.011497029405371622,0.012255302343204738
358,0.012596880463172687,0.010885019441404607
359,0.012939223025144057,0.011405131689480432
360,0.013052972646970369,0.0118425857905647
361,0.013486991664535777,0.012070888794193223
362,0.013988668011786935,0.012025747022498737
363,0.014505466853141757,0.011772334165064045
364,0.014453169926009684,0.013001987316953702
365,0.015198762196057002,0.012530568974228154
366,0.015529655898527683,0.013798656303245517
367,0.015740697737954116,0.01448347994332088
368,0.016258241789204514,0.01412680673838417
369,0.016513620404704433,0.015530274257228078
370,0.016622263689840256,0.015765999645394192
371,0.016947796453299507,0.014619129911035431
373,0.0169086343211123,0.014577916102823005
374,0.016704058922865615,0.01489933547786912
375,0.01656687938399904,0.014417635367469938
376,0.01672517719688538,0.013472876240641876
378,0.015832842722090856,0.015007404516249632
379,0.01528443354121373,0.015709704017762723
380,0.015120002052394431,0.015879548916675465
381,0.014594569908089746,0.016116357217487002
382,0.014334222108397656,0.015902140260332678
383,0.014004864503157778,0.015848940578590345
384,0.014211849375441675,0.014993079311798406
385,0.01408325297026011,0.01439170071623618
387,0.013921756643145102,0.013733301949343685
388,0.013814678070946522,0.014067056972856604
389,0.013722435015804144,0.014146775473938507
390,0.013271650021351692,0.01323882955231099
392,0.012604772064862959,0.01464905785952956
393,0.012746486248244801,0.01371933348594234
394,0.012561975184101331,0.014316308395278652
395,0.01235609073526953,0.013509310058214609
396,0.012154766796926139,0.014077559903160185
397,0.01212996832518762,0.014204769828356832
398,0.01220201956226549,0.013705871887222389
399,0.012015724205317407,0.014059470041664909
400,0.01200968218470689,0.013896627329031831
401,0.011975183387691645,0.013436197242773618
404,0.01207214461861781,0.012599761332922812
406,0.011751406029195183,0.01220062919574571
407,0.01183159277889513,0.012313296436147982
408,0.011859494783374015,0.013181665081884415
409,0.011927047901790843,0.013333371516388748
411,0.011862684919375397,0.012836697671260886
412,0.011589269080725278,0.013387511847846515
413,0.011661875868464303,0.012994229332327682
414,0.011866709541494784,0.012743595774604056
415,0.012271336941748371,0.012277332079301375
416,0.012352728415746101,0.013057555280716938
417,0.0130547361703327,0.011916849773972735
418,0.013969540137074493,0.011867268261061813
419,0.014508629348143261,0.012397170510330069
420,0.014774361905547862,0.013843111594222626
421,0.014904063600241513,0.013710671178970303
422,0.015129772195059659,0.014942743407930354
423,0.01533366165682595,0.014029039913462528
425,0.01579267340270345,0.013304038828062338
426,0.015601896583170837,0.014882864079645982
427,0.015188247675862946,0.014420125645324139
428,0.015153242117928482,0.013833871832536359
429,0.014529728337312102,0.015516497916207565
430,0.013724918210168023,0.016697496180455663
431,0.013092343267206014,0.01559474455429225
432,0.012597522581356662,0.015483745527077175
433,0.01213797121945971,0.015466551178761286
434,0.011694450736325862,0.014920645363099708
435,0.011430698633361162,0.013802395508163588
436,0.011272059742339791,0.013880089843653885
437,0.01100625963935727,0.01271899246405887
439,0.010789213839853198,0.011813982977629485
440,0.010568770335670373,0.012503916353328376
441,0.010474703385578168,0.01211506182112851
442,0.010282425336639629,0.012663545350426717
444,0.010063148485870886,0.011625827493496627
445,0.010236966689072154,0.011498505862137017
446,0.010197258770367021,0.01137750837201779
447,0.010288423436885848,0.01144113573490847
448,0.01034779973959157,0.013195610190365789
449,0.010595783959417973,0.010839530602176317
450,0.010831098713079643,0.011718673739572846
451,0.010768628524218633,0.013385736055749503
452,0.011306052404619269,0.01252963079109286
453,0.011642801490159076,0.01313867238907645
456,0.012935441263058319,0.012285250559536344
458,0.013688765316998168,0.01159030493771869
459,0.013744475726644953,0.01277266271664527
460,0.01380933948963626,0.013476936731153794
461,0.014020129763987239,0.013820609380535547
463,0.014646826819572438,0.012977575047967703
464,0.014618838858322249,0.015675203025705638
465,0.014742863039707491,0.015350762425905284
466,0.015174901199256786,0.015322526624525094
467,0.015654172012593302,0.015568532317303551
468,0.0161298869358771,0.014838892303043966
469,0.01643462032134956,0.014953362654748944
470,0.016885809371617717,0.0147547785680298
471,0.017439275045232298,0.014225576495743797
472,0.01763218087336349,0.015125009793233423
473,0.018059694017934357,0.014351948337051515
474,0.01875692486684562,0.012629497716760535
475,0.019072624248026207,0.015018041918339615
477,0.018975733845596372,0.014829055941354514
478,0.018509150573890444,0.01749369878903574
479,0.018085190939955084,0.016208109855478377
480,0.018070713553190614,0.016015006589187808
481,0.01741270499985691,0.016446779618893598
482,0.01691336736603186,0.01608241037812718
483,0.016571589820982443,0.01553119565496797
484,0.016171047835304927,0.014772762627424496
485,0.01517285769594655,0.01592159791702285
486,0.01454578257494397,0.016103725870413754
487,0.013968669395439531,0.015443403441646842
488,0.01341379118471407,0.01635609471801198
489,0.012901184255111102,0.014514343177203758
491,0.011752607262066716,0.014698214546257206
492,0.011070750529513616,0.014608980101539612
493,0.01097283715498493,0.013591188111023379
494,0.010741113179183928,0.013455674069103894
496,0.010001723956286417,0.012593532239910117
497,0.01000111471920842,0.011403650320623765
498,0.009778354566330865,0.013283786467122968
499,0.009692925267070987,0.010978279972863724
501,0.009542285362018675,0.01078325627932816
502,0.009690464107000994,0.010234900289230357
503,0.009957867339093266,0.010905940344310546
504,0.01030695335152989,0.010621031997244621
505,0.010490949546222718,0.011435450492766858
506,0.010960051812565017,0.011452311154783297
507,0.011436948825104262,0.010070677127445526
508,0.011832106385950496,0.011255586661313929
511,0.012026126250170794,0.011499411708410822
512,0.012299601764340336,0.011415541823205722
513,0.012674582287483012,0.011399929250200133
515,0.013526870901520827,0.012992164417947425
516,0.01395090241051249,0.013590911916345757
517,0.01464015730473794,0.013721964772027563
518,0.014887639669160466,0.015298303683679687
519,0.015535500266457121,0.01434717713713695
520,0.015747770298229012,0.015218390738656317
521,0.01638051802811099,0.013256154343429428
522,0.016754695038159184,0.012945114309700391
523,0.01712790801572101,0.012824925604694462
524,0.01759120867461328,0.012914344104435573
525,0.017613476071764715,0.014729321380952395
526,0.017606630375800545,0.01575644812392833
527,0.017739659140802378,0.01638977370178502
529,0.0162252260006107,0.017938896829362158
530,0.015546797057910847,0.0163243274659506
531,0.01497478213088297,0.01713010883799186
532,0.01470388215514017,0.01645996800258654
533,0.014204240778414723,0.01632415981556655
534,0.014049261703517042,0.014764926873719175
535,0.013743501887177764,0.014412981523978604
536,0.013450036588538073,0.014377624116782242
537,0.013299095707658236,0.013702665881612204
538,0.012872104403708602,0.014548718289234468
539,0.012187307607211754,0.015258994015856928
540,0.01196794847800706,0.014487534459446574
541,0.011634791129619982,0.014195383414918864
543,0.011224972588938998,0.013861999823185598
544,0.010977233607051658,0.012751824186884498
545,0.011084031317347627,0.01184257320036883
546,0.0109483984157747,0.012191757778735594
547,0.010919579273972186,0.01190675972583085
549,0.01073006966558177,0.011831998799981034
550,0.010728898300704651,0.012282816516710376
551,0.011031530546755193,0.011068717248159143
553,0.01143617653019451,0.011548113615167761
554,0.011565794325052246,0.01144246194239403
555,0.011801661351472781,0.011937184401681972
556,0.012085564046527145,0.011482931480086018
557,0.012211366122937018,0.012597971120797668
558,0.012745164874560247,0.012146512725989482
559,0.013464424992733424,0.012767921999419733
560,0.014177281192012099,0.012085907420057744
561,0.014487453210948596,0.013027891792012643
563,0.01487957145106024,0.01349358640426983
564,0.015186104569236964,0.013229612000281216
565,0.01549273569127591,0.01293302814513028
567,0.015463979599788432,0.013729160127838374
568,0.015534940327568926,0.013366282107574253
569,0.015308007774869195,0.013567521914156286
570,0.014905489118289542,0.014334389644741534
571,0.01417143285440411,0.015249681963980358
572,0.013619335744518074,0.014975038426303818
573,0.013307419903643815,0.014134098582921903
574,0.013385040190250311,0.014087595455153477
575,0.01349191650339362,0.014371153602156744
576,0.013305659747307711,0.014799719981767736
577,0.013198281354941844,0.013272611419625999
578,0.013054889890985286,0.014337786818661682
579,0.013009180607792825,0.013306727133172581
581,0.0129586333510854,0.012642017812345276
582,0.012806998414697285,0.012957336092652748
583,0.012885630522652307,0.011988318432509254
584,0.012861790539461317,0.012081025565339026
585,0.013000227402055031,0.012494575611517459
586,0.012956441099001705,0.01356640626349761
587,0.012973081770055864,0.014010467088660201
588,0.013342886096353436,0.013640019859727032
589,0.01358495844171893,0.013553028934370557
590,0.013857949392995002,0.013053232164189462
591,0.014162707971773835,0.013135065455430493
592,0.014438036142691919,0.012682088074056758
593,0.014496502596024344,0.013199843580897368
594,0.01458932561149989,0.012682736576172629
596,0.014764143393678023,0.012352956386527536
597,0.014923191049004102,0.01271372043808286
598,0.015012923455977715,0.01330857311913674
599,0.014801342002890596,0.014552223172820247
601,0.014453647359635939,0.016969311862784726
602,0.014948421839635552,0.016342809414992495
603,0.015197685140718285,0.017237215575084737
604,0.015385906048339492,0.016682059523728553
605,0.015560947060255294,0.014816519503750097
606,0.015934952359813747,0.014266574230243682
607,0.016221988353336315,0.015001073795519754
608,0.016245598160468847,0.0150790943552685
609,0.01608143569947125,0.015445555105295307
610,0.01583783683016728,0.01506347752441915
611,0.015554139121435056,0.015090322472472297
612,0.015297272521266952,0.015599089579781698
613,0.015463881471306038,0.0159394744122316
615,0.014587574061057018,0.016524258392865882
616,0.014737265773562328,0.01660797002791278
617,0.015270879551305355,0.016716706683515388
619,0.015921340184549066,0.01598747638195286
620,0.016297684055174455,0.015557700682239245
621,0.016709659964426738,0.015052157030933714
622,0.01735393495615173,0.013864443292326152
623,0.018040745479988272,0.01349799920605478
624,0.018728172754723188,0.013959746184335552
625,0.018403625899906222,0.015146094525712778
626,0.019141579285881696,0.014206586010255089
627,0.019661113004402157,0.015126616990290834
628,0.019370422486024896,0.01668005286230931
629,0.018806060964654453,0.018777185633953045
630,0.018444248826206756,0.016760242770264507
631,0.0179920460099851,0.017286704639877908
632,0.017996793010153573,0.017346917278290835
634,0.017153490626407284,0.016188159570761574
635,0.016753817521619762,0.01706552110693697
636,0.016378371378943626,0.016583853782062112
637,0.01617948181048351,0.014413295732995528
639,0.014892977796941521,0.016302705727663857
640,0.01449782157316702,0.01579016564989045
641,0.014062888010481629,0.015394461681222568
642,0.013767294029760447,0.015468115780651815
643,0.01367990823375687,0.015189942046850724
644,0.013338182677249436,0.015583048301053165
645,0.01341117212192506,0.014208934240232644
646,0.013404399088757728,0.014042827652208031
648,0.013509889455838245,0.013590725504287065
649,0.013547887874530415,0.0137758485272423
650,0.013838415661763906,0.012590270575509899
651,0.013787761400792022,0.014294396753352442
653,0.014106917826590437,0.012849212814982688
654,0.014226198808192649,0.013040046806309791
655,0.014431558943195623,0.013922234041646879
656,0.014796823002703938,0.01510361780908241
657,0.014877381878346458,0.01552697433600127
658,0.015382050385286273,0.015281927343486833
659,0.01579883338035103,0.014005378352319856
660,0.016461882921230218,0.017026700277701028
661,0.01806959752973217,0.01619889661363456
662,0.020425783887166406,0.016573428559599902
663,0.022168669393518966,0.016220275307924765
664,0.023403108166457635,0.0165026158265311
665,0.025094838175802107,0.015747170851669066
667,0.026741695412370512,0.01660156808986083
668,0.026723816859718075,0.01697099986896185
669,0.026611472951305507,0.016789486175063276
670,0.026678532133072246,0.018101291099872647
672,0.026993319439316304,0.02041225465330333
673,0.025903310908937244,0.023148292971389164
674,0.023812492122877164,0.023077891557810423
675,0.022812907432949815,0.02610032977605853
676,0.022107839426400728,0.024844982352518214
677,0.021838420264018152,0.02578646951890546
678,0.022229703040929312,0.023627521616334194
679,0.02313776680791702,0.02055866775842544
680,0.02418460299810434,0.018971983322058867
681,0.025355992706068232,0.021670565287394385
682,0.025878285657549426,0.02105969308370688
683,0.026185930729512287,0.021033044266203726
684,0.02568151441253063,0.02165795449728633
686,0.025556097652940785,0.02141560877301999
687,0.025340122922011793,0.020728202995698275
689,0.025229488126477396,0.020070594217253376
691,0.02405501758717283,0.0207207072095934
692,0.023175801464331805,0.021630513453333264
693,0.022501259105928144,0.02260134109517059
694,0.02166122374703347,0.022061192813863994
695,0.021010513148344023,0.022733524259909304
696,0.021120939793994063,0.019946340332131194
697,0.020609992161532316,0.021675299905101305
698,0.02023231260750367,0.021146208348825173
700,0.01894284250707916,0.01970920136743836
701,0.018711015739690653,0.02009246258222184
702,0.01813165119164403,0.02143065316505805
703,0.01783193494610549,0.017657859456637403
705,0.017298517517919013,0.01808926424603158
706,0.017069392325051412,0.018420399130038147
707,0.016707195670719308,0.018306937785996572
708,0.01612538329178889,0.018175450077813998
709,0.015944687715399745,0.01829746546194086
710,0.01570339780253037,0.01714511250579502
711,0.015542359126193747,0.01643509558233137
712,0.015595571257013018,0.016915056841594316
713,0.015297418422477579,0.01797809190614823
714,0.015176666860935453,0.01754988407888707
717,0.015109277955129107,0.016856578903384458
719,0.01522362847114002,0.016172037958589618
720,0.015266531933531367,0.015974507054578126
721,0.015357308091138243,0.016175633046009802
722,0.015529921768859284,0.01595639186364453
724,0.016454882752971193,0.015556012385563023
725,0.016800315900644902,0.014954078706754489
726,0.017110877303710862,0.015279817584544829
727,0.017518215084394016,0.01480506054645646
728,0.01750565689130538,0.016417950053158426
729,0.017896219287090988,0.016467907512089333
730,0.018600320614367873,0.01575321684378611
731,0.01898831731064151,0.015906466590698772
732,0.01967024866789875,0.015867437621860766
733,0.02061859337242612,0.017803814168775623
734,0.021403526679657888,0.015740921998268122
735,0.021986600846793058,0.01748969311798855
736,0.021897344493711644,0.016838966394899065
738,0.021586941977065396,0.017234400207126643
739,0.021146481632631827,0.017039897723150607
741,0.02019510024144153,0.017516762289142583
742,0.01948025845649949,0.017308310757294935
743,0.01957784592020849,0.018364305120385584
744,0.019135369035817838,0.017978613539413445
745,0.018288772313442333,0.020597817511959004
746,0.017617752297900652,0.01929184235543773
747,0.01707146230486982,0.019609299634923204
748,0.01656476996483814,0.01843567382088082
749,0.01637360645536217,0.017084161728090175
750,0.016312244448626216,0.016819985324964044
752,0.016252711449361384,0.0146608296292905
753,0.016327694900612068,0.014865139866653344
754,0.016427206794141613,0.01625385137977264
755,0.015888231304150516,0.016552793320331712
757,0.015625894654253666,0.015320978918899423
758,0.015421651020166453,0.016710862321910342
759,0.015185882288286514,0.01674724633432169
760,0.015128691494652624,0.01554971500511675
761,0.015128424594086946,0.015389103348492509
762,0.015019349114114903,0.01517790083344915
763,0.015027648108961672,0.013776607989232059
764,0.015116667217048607,0.015176454216863386
765,0.014926995125145571,0.0155443491750652
766,0.0150247649704094,0.01567506658769541
769,0.015301611059299548,0.015547418433117573
771,0.015644147690640462,0.015224642257145524
772,0.01608560054713018,0.014419870965931898
773,0.016227398256771677,0.015342246823377363
774,0.016749328170564196,0.014960457946651587
776,0.017603132362350855,0.015633660606559293
777,0.018140507539442026,0.015099007579270456
778,0.018412698254509575,0.01600112101650579
779,0.018548768553841053,0.015841107190256106
780,0.018479487694465918,0.016066342517338173
781,0.018171754627232257,0.016282290753818384
782,0.018126239706617295,0.016429639250776486
783,0.017790179972446574,0.015734934028597564
784,0.017731909411692566,0.016323526615187395
785,0.017752336415780206,0.01684788998061782
786,0.017461443955317155,0.018994397666812872
787,0.017303179825182962,0.017986565924867547
788,0.017092716174321548,0.018364143002772445
790,0.016186767336597442,0.01845703376025488
791,0.01578725499062186,0.01733776983384131
792,0.015606895981689147,0.017524386861336245
793,0.01576665072250954,0.015675510601313208
794,0.015419059473746916,0.016677795711644888
795,0.01559886914624838,0.015484665735807522
796,0.015454302684529499,0.015759031495965203
797,0.015186983937400629,0.016273210755062672
798,0.01496319497473932,0.015891301110010837
799,0.014440253898752541,0.016787734297753206
800,0.014143895682742966,0.016827214422295855
801,0.014135098428724832,0.016422079755932933
802,0.014103316215151832,0.015705780900778156
804,0.013865194783183462,0.014945802669381664
