,y_true,y_pred
466,0.014396719203554845,0.013831583122426747
467,0.013735377449086891,0.014137187881863814
472,0.01569051149135997,0.0134418555565198
473,0.01605227094647508,0.013996358879700655
474,0.017491286488329517,0.013682517525284443
475,0.019012085744402194,0.014380607946646857
480,0.017910332686495965,0.017654797981346487
481,0.018219723049628177,0.017792338500998095
482,0.019020047590478813,0.017903157702906156
483,0.019216134016804224,0.01758987704770636
488,0.016128203293770065,0.01773227042260001
489,0.01556165909865024,0.016241827731336138
490,0.015134997192590496,0.01604923531046921
491,0.014610288963769178,0.01621046336322487
496,0.011659405365842772,0.01333714577678385
497,0.011446893402926666,0.011380503746315199
498,0.010042072234971496,0.013427359161495074
499,0.009653954668904216,0.012178786168952637
504,0.009464237539155729,0.00999977028708465
505,0.009127117104293384,0.010490226634380569
506,0.009128135795043549,0.010618855428079551
507,0.009938577604191586,0.0090339207253212
512,0.011585376553300752,0.010251880773430646
513,0.012723633788625533,0.010195716578532332
514,0.01475692938812959,0.01027297708650203
515,0.014380256395725384,0.012041874127069571
520,0.011217138911912627,0.01472058917335056
521,0.01191033279325364,0.012917633557040075
522,0.013414509416479203,0.012554369086323385
523,0.014895477514250136,0.012237067965540777
528,0.02059354960407672,0.017004023068202756
529,0.018819651435281002,0.018959384060797765
530,0.016854864045554054,0.01906975065510042
531,0.015484893168992209,0.0197232369313687
536,0.015579019265032827,0.016143852940825126
537,0.015327963845326795,0.014840240141506221
538,0.014321997093609313,0.015863541161535225
539,0.013103763530724977,0.016816642019431394
544,0.01196702731591163,0.013674951619564427
545,0.012153139400953228,0.012561429796459732
546,0.011972424498722097,0.013018667147409974
547,0.011540068218827476,0.012330920855970588
552,0.010070791103113692,0.011875492044517606
553,0.010917189446586054,0.010653679633375192
554,0.010932345877643062,0.01105658222890927
555,0.011019978427022582,0.011277072133242373
560,0.012629679750255049,0.011213689598568442
561,0.012425928008055469,0.01245868346650126
562,0.012560800504257282,0.0118520245931129
563,0.012535761638578044,0.013197189345974096
568,0.017913358295214354,0.013368745101968197
569,0.01841137625751905,0.014016825084242294
570,0.01743527353258939,0.015199981513512047
571,0.016058530870922932,0.017383626749746833
576,0.013483390696853502,0.01616874839631327
577,0.012821319997948163,0.015186620226599584
578,0.012761954092328899,0.013900932405753868
579,0.012594827360657118,0.013553343555202565
584,0.014474184304424953,0.012712105228708546
585,0.014825440066464865,0.012729305334974177
586,0.013808717765066187,0.014231128522500379
587,0.012614561402573539,0.01532164197257683
592,0.012061175698982457,0.013073717650251521
593,0.01221200727590018,0.013133409092159036
594,0.01307266753152212,0.011971099393533115
595,0.014141578820361734,0.012763624841995051
600,0.015441717166098734,0.016523763994130917
601,0.014745957229403516,0.0160400749734841
602,0.014058802961763294,0.015113220589652237
603,0.013348163414270527,0.01578843529507316
608,0.015229973129123215,0.013728748704114299
609,0.015370109292440334,0.014508921873518224
610,0.01667951104018711,0.014464281581351436
611,0.01776685822596832,0.014402374486873232
616,0.015181962875738935,0.017305148372701827
617,0.014704451129402017,0.01637435232500446
618,0.013985875578986933,0.01626117949521721
619,0.013047456514826257,0.01568237940798582
624,0.01658016291785623,0.013173929929409862
625,0.017720880630253535,0.015910942010149743
626,0.01947873904692754,0.013932499335767835
627,0.02110527843407125,0.01456974036869782
632,0.019294901488221262,0.01795021998458874
633,0.01825851234624668,0.018287953807308265
634,0.01855192621012972,0.01834579676146199
635,0.018970674871808913,0.01787746899463392
640,0.016467320818572398,0.017450214871760027
641,0.016039364568968775,0.01693300545731381
642,0.015611982764405606,0.016546924600319306
643,0.015326751454124264,0.015809833729298017
648,0.012723774419672085,0.01495039476377709
649,0.012416476187397784,0.01397396658960351
650,0.012545463697421435,0.012993413298919756
651,0.01253468351947712,0.014204517385318874
656,0.015112445477161666,0.013470501499735145
657,0.014396357005139162,0.015011986803944381
658,0.014659462512331545,0.014151546938599133
659,0.014752878356389457,0.013723436604662433
664,0.015294209401875633,0.014462535006068089
665,0.016317248809731972,0.013949715769424281
666,0.018215052049721597,0.013815597435716179
667,0.018596296300753615,0.015204183079610172
672,0.04027409140088042,0.020079200369364072
673,0.03754808122412382,0.01968963829494641
674,0.02903130586219944,0.021076944176089768
675,0.025230146453113913,0.02487344301864431
680,0.021445750951024033,0.018702568597549544
681,0.023789077886108876,0.017539364025556774
682,0.02440845620818083,0.01870002704482759
683,0.023991909308488962,0.019245109440157344
688,0.029811227318516334,0.019008477091783774
689,0.030456407474056934,0.02166541811897758
690,0.03006167594327339,0.02172966661483358
691,0.028431322199112475,0.02356195291663905
696,0.022411201632483096,0.02126197211077896
697,0.021451296485837178,0.02217854842793183
698,0.021894367767420975,0.02161745265334521
699,0.022518168286141452,0.01966685624321382
704,0.019436662374246984,0.019743129510876877
705,0.01888887602365094,0.01969188333578531
706,0.01915600915865957,0.018154539377413525
707,0.01797730799377901,0.01801884115705979
712,0.01779537834180925,0.015508504976567954
713,0.017072942711645056,0.01694438369715024
714,0.016475600365849403,0.016496002202186662
715,0.01558135644981257,0.016857695476451183
720,0.014626303994333009,0.014958632385238627
721,0.014174852297268496,0.015416615270979784
722,0.0142251286252606,0.015212518645994952
723,0.014818898908577308,0.01367843218911843
728,0.015370714071438332,0.01691900363580889
729,0.015532511048955398,0.015778237217439647
730,0.016276697009096237,0.014974757267386528
731,0.016934863389541716,0.015644717768711947
736,0.019056511088652365,0.01781910656260584
737,0.019884588665367776,0.017366573234562824
738,0.020779245881133737,0.018032912974046855
739,0.020949018113520304,0.01811772712505831
744,0.02526635549803975,0.020051120736864162
745,0.02224255323151919,0.023271800884348336
746,0.019520124663046565,0.022297604498402266
747,0.0171693618545167,0.022254655476483705
752,0.017174302298031907,0.01577165282273662
753,0.017642109556549018,0.0159438575849521
754,0.018345449549100126,0.015409057386370441
755,0.017430666114996617,0.018204566292045178
760,0.015251412541380455,0.014855115415874101
761,0.015458241667382635,0.015769557939883227
762,0.015595186162757095,0.015484367602897137
763,0.015443376321521289,0.015249827806807637
768,0.01460970936420954,0.015415947338671113
769,0.014484731889006569,0.01572948395034609
770,0.01431307590423664,0.015167452703908091
771,0.014438543518992835,0.014925517674776144
776,0.016001795963276784,0.015341665337214613
777,0.01665730985927777,0.014713970914170897
778,0.016806799699599057,0.016036250997779656
779,0.01674079363004523,0.015678863653353928
784,0.019940321227970785,0.0169102850717649
785,0.020744251414518255,0.016917460739868648
786,0.020740557249290817,0.018295058795800494
787,0.019809293595894038,0.018704647209019855
792,0.015103086691878372,0.01671236000803373
793,0.01610725876197122,0.01509030546514281
794,0.016008998706047776,0.01685286886139195
795,0.017706672480391424,0.01397018808630134
800,0.014092401572372147,0.017182810835377562
801,0.013989967249575288,0.016318713417885232
802,0.01385955067152273,0.01496742137127694
803,0.01424725819180783,0.01446674473611125
808,0.01369171258442285,0.01517021980979933
809,0.014023677546434781,0.01471681443375355
810,0.013834104635558682,0.014537466927067064
811,0.013845770252445924,0.013480133041675167
816,0.01099440591218012,0.012966735437767829
817,0.011042091888574898,0.012502991100594042
818,0.011581843842358665,0.011857321734178411
819,0.011472150054140096,0.012550606343721996
824,0.014119002673464817,0.013716961369602968
825,0.013598349641840042,0.014662504369869015
826,0.014031346902222791,0.01449342027620414
827,0.014127515827328768,0.014194182159229933
