,y_true,y_pred
449,0.0063123575261875104,0.007555677016205938
450,0.006275523268909371,0.007933705739050905
451,0.00652506784195812,0.007863941975062497
452,0.006557792227204882,0.008506805065375224
453,0.006905348576207145,0.007973690741870846
456,0.007763399404820973,0.007669384678356015
458,0.008211892509114737,0.007367748034373906
459,0.008349116642174503,0.00825770955272262
460,0.008811831749347044,0.008153451564577235
461,0.009373589406513318,0.008592674477200739
463,0.009411711682705215,0.008218248231899894
464,0.009288341509908152,0.008652872279176787
465,0.009349422623246447,0.008519903700854089
466,0.009675805040291625,0.00822842555526981
467,0.009612112551470903,0.009111690611222306
468,0.009000888113533547,0.00956772489111199
469,0.00845516437421897,0.010868337501947966
470,0.008574412567255036,0.008653221201314712
471,0.009232674301325178,0.008503484932300681
472,0.010041682148560903,0.009282763643812102
473,0.010335097234347787,0.009634612393379174
474,0.010643821235171482,0.009848908288434563
475,0.011263457650242979,0.009939781423872572
477,0.011945040388808956,0.010520888581857638
478,0.012358853245770747,0.009491753181906438
479,0.012150971152559267,0.01083483221749889
480,0.011847555947835608,0.012595613089793305
481,0.011554431118384273,0.010599907349841585
482,0.011161037447119437,0.01084801874955634
483,0.010679010698884087,0.011514185480018821
484,0.010619607001684558,0.009965418611155425
485,0.010575676338139333,0.009597822065527903
486,0.010437018860063027,0.009888599542198057
487,0.010156313256921899,0.009476140175051696
488,0.009711991900953872,0.009747650258611105
489,0.009593991684767048,0.00866734595438617
491,0.009450864474589421,0.008618731665786989
492,0.009274688391009669,0.008485550925673695
493,0.009095466188930718,0.009614533764410096
494,0.008658353733929059,0.008706432694179098
496,0.008650912320409983,0.008416276354401574
497,0.008628218916516302,0.008392222245140817
498,0.00864547286823716,0.007435203964326573
499,0.007991836562107498,0.00871223290940357
501,0.007357808474286517,0.007848552725649943
502,0.007385730337648982,0.007210035010041132
503,0.0070977691607675125,0.008536211118594898
504,0.006830850936833997,0.008242466148505287
505,0.00665081506294375,0.008169507088616251
506,0.006661216211422702,0.007182210834032308
507,0.006785357929528705,0.007193040998201461
508,0.006979972451161245,0.007082489306060641
511,0.00678049777488348,0.007495786391154446
512,0.00676384317157191,0.007330223642634447
513,0.006595095101572313,0.007164492976642922
515,0.005961816274048094,0.007940447685583833
516,0.005956858223057183,0.007693328001404223
517,0.0061454648775497245,0.007776866135181336
518,0.006466350630443516,0.008273696224753994
519,0.007064749730557773,0.00755211992248897
520,0.00776804406696291,0.008039061372105319
521,0.008762050953380885,0.007245858286364755
522,0.009714952712189527,0.007394128971767379
523,0.010972064012209895,0.007380821960309846
524,0.01125096055259445,0.008328108340156293
525,0.011376564238835474,0.009912332100480604
526,0.011050721334616088,0.009904571741998066
527,0.010585084287091193,0.010015619162411626
529,0.009306081750374093,0.01135488773843066
530,0.009084201395385055,0.010593683317989124
531,0.008765844061817806,0.010562938343754566
532,0.008797721536351869,0.00986506914690623
533,0.008570425228607636,0.00929863213721092
534,0.008329774809329796,0.00911404069318523
535,0.008430633215890226,0.008530439106156171
536,0.008371257889525351,0.008688726807309432
537,0.008398855990447335,0.00805982152319786
538,0.008179486373017339,0.008895741852153222
539,0.007988074579172853,0.008793684778988592
540,0.008072328554891626,0.008576984809283868
541,0.00807205653852694,0.008271770635064638
543,0.007764414688267942,0.008430553826846475
544,0.00757504513695419,0.00840047254359235
545,0.007404623831201184,0.007917034213679857
546,0.007198098158601924,0.007951181380652036
547,0.006934549463214919,0.007893455116640436
549,0.006701080714267935,0.00816683598781051
550,0.006471257460930533,0.008013055900865828
551,0.006238890393174747,0.007265859293347829
553,0.0062119658329361,0.007668346581771895
554,0.006388148394008913,0.007569218920617695
555,0.006573084115339339,0.007607954412882258
556,0.006673806403721005,0.008383410204645458
557,0.006543414474944566,0.008648051431054146
558,0.006794487368883258,0.007473656042993402
559,0.007207250263643098,0.007169317432109282
560,0.007612800320941346,0.007967911465143685
561,0.007913037350463952,0.008247893336915411
563,0.009336938733156283,0.008210805123884493
564,0.009730716495276041,0.00851051480836993
565,0.010264564301369416,0.00817719391054946
567,0.01050952935479658,0.008497677501250942
568,0.010650231958140953,0.009226299883094225
569,0.010568080150119421,0.008833446924549319
570,0.009972754931590909,0.010040758312154632
571,0.009285810391967894,0.01059948770864279
572,0.008862815693705414,0.00947078419573542
573,0.008622470328743812,0.009405549510259311
574,0.008432461697870673,0.008507773225058456
575,0.008373882614079235,0.007926674354185625
576,0.00790716534191961,0.009027734340618269
577,0.0075903291448528405,0.007728753787277213
578,0.0076850201883253465,0.0083491065405481
579,0.00748317813833263,0.007821473796980342
581,0.006933993702269311,0.008214955410050205
582,0.006725104242113324,0.007685335356739033
583,0.006546571631850796,0.00785551731635038
584,0.006493071278600327,0.007351695748058402
585,0.006523970452913629,0.00714081999738428
586,0.006453416735867779,0.007914420223111321
587,0.006660116407829208,0.00747736441541552
588,0.007030685851944156,0.006966115544684485
589,0.007514831665119757,0.007176637430857175
590,0.008139217320480141,0.007055005177953641
591,0.008782335694346883,0.007268280205336638
592,0.009494339943821324,0.007591814711656542
593,0.010050219070225384,0.00753705060013416
594,0.010160975051496268,0.008976606434865949
596,0.01047925558852887,0.008806282785011645
597,0.010448967875753164,0.00985341239275114
598,0.010172961157872465,0.00995540659876018
599,0.00975298332251439,0.009447735276345145
601,0.00942679924271113,0.010011617085351669
602,0.009543329304390176,0.00952106216755751
603,0.009615026683696713,0.009627371269851198
604,0.009860423303687815,0.010003944812824192
605,0.010271390498834366,0.00971774710773554
606,0.011038055713405832,0.00942732609141987
607,0.012097959941150156,0.00900898407246129
608,0.013028477432075273,0.009699829407477666
609,0.013179875081159398,0.00953578850604526
610,0.013655035212970503,0.009606993287924474
611,0.013604373572718589,0.009762959824224317
612,0.013494855636111152,0.010788333267999387
613,0.013187408513607985,0.011473222580804885
615,0.011738102154646513,0.012383323433393734
616,0.01059123230040116,0.01279245304485731
617,0.010987398221199892,0.010976556187639968
619,0.010112410866647223,0.010399408644788447
620,0.010075198450329855,0.010872506327625672
621,0.010430178377744327,0.010916631237154141
622,0.010589706153127104,0.010579949793213639
623,0.011285889459287872,0.009395837331055262
624,0.012165730078807443,0.009043716480162835
625,0.01192900009886127,0.011159594564712823
626,0.012721454220063433,0.009376967317405747
627,0.013870931163694889,0.008859017236997726
628,0.014842675500498592,0.011290440982681754
629,0.014856552921981106,0.012271570061193681
630,0.016017589212624857,0.01147301623985422
631,0.016256328136769388,0.012498938561611838
632,0.016011719470694456,0.011936111115728145
634,0.015551677193332421,0.012920172161443555
635,0.01488344333718564,0.013686130873237667
636,0.013958376720768948,0.014002812181853468
637,0.013248952050668462,0.01338310307539691
639,0.01165086386131633,0.01416401722731098
640,0.011500980051734657,0.01249999059797565
641,0.011076634279336159,0.012368927787891842
642,0.010722837948187387,0.011326882755279549
643,0.01054152687416323,0.010519491366544504
644,0.010188096379318085,0.010703203967691968
645,0.010092101151436335,0.01033771864999634
646,0.009582437554092582,0.011195140568782987
648,0.009246154826275716,0.010382426399523415
649,0.009652993023371357,0.010461919435663814
650,0.009735429920834093,0.009338017431338153
651,0.009616901572559912,0.009334067554653665
653,0.00980310820775201,0.009370039980688912
654,0.009837975558056555,0.009084760530879999
655,0.00961844510992421,0.009452762139696879
656,0.009654350786309163,0.009402243721835707
657,0.0094097071216736,0.010362154556274409
658,0.00951110965179813,0.008946311938029408
659,0.009864218653714216,0.009073787508694763
660,0.01002200422431235,0.009848318871061284
661,0.010465922213925907,0.009681374862219327
662,0.011103894165157368,0.009545970016704628
663,0.011467524904807628,0.008889790092684443
664,0.012540209780544131,0.009661964804720412
665,0.01343889265973007,0.010441417070035562
667,0.014215211120182827,0.010596133668739039
668,0.014149995574899505,0.010948967271318602
669,0.01405540969178409,0.011907760012758001
670,0.013602430840547176,0.01222437606613217
672,0.012804968695366712,0.01402132844472056
673,0.01188727382124721,0.015295230526599608
674,0.011526160110831638,0.014125389908568525
675,0.01147772131779724,0.012743899738963465
676,0.011417413283694389,0.012534572438566044
677,0.011061568461391483,0.013187016653707482
678,0.01103568330877818,0.011579230822594998
679,0.011314612657362626,0.010612549359970965
680,0.011138949106955365,0.011402602030887117
681,0.011430352328148392,0.011587666514668003
682,0.011813555634346766,0.011920770886457554
683,0.012533836155631532,0.011183207682278148
684,0.01329433215252399,0.010799764034087344
686,0.014169064659618608,0.011783154912302557
687,0.014595593189418797,0.012313750958860123
689,0.01537870756421556,0.011902722135245831
691,0.014799830507791163,0.013524221286130343
692,0.014440272171148877,0.013759254342392408
693,0.014541581051438766,0.012466276001420314
694,0.014193896939282486,0.013435929599049216
695,0.014152232950617084,0.013740019509346198
696,0.013580076325774912,0.013522841550200705
697,0.013529333671380105,0.011945918641202664
698,0.012867810027887986,0.013124964817865637
700,0.01177117520185488,0.012409833963566905
701,0.011533976160085632,0.011969734306519705
702,0.011164660303192356,0.011878956462496634
703,0.010296942426766308,0.01223463636230654
705,0.009692091754069512,0.01148576490411748
706,0.009455088145882877,0.01074845217696825
707,0.009396345700028803,0.009703790652765948
708,0.009231457221478976,0.010393912957770847
709,0.00899886881179528,0.010081360302986142
710,0.00899831964993055,0.009816372930396894
711,0.009056764626116548,0.009067561724995675
712,0.009040853095915598,0.009679820532455977
713,0.008922257429329507,0.009639229247724958
714,0.009102986533215252,0.009133227059945738
717,0.00832703233429163,0.00936404100076512
719,0.008198409443676323,0.009147115072016583
720,0.00830309638450821,0.009335543488021989
721,0.00822413880121924,0.009146376272531837
722,0.00808741018586217,0.00967249054454077
724,0.008288861993692224,0.0083586916836633
725,0.008481180078538583,0.008596476136952715
726,0.008544719997350052,0.00894636216820614
727,0.008594948467258756,0.009061940956677532
728,0.008807867916339928,0.00980851050354266
729,0.009152184764354372,0.009023901756667178
730,0.009442719966657697,0.009597850588578994
731,0.009860340519744491,0.00893355510793559
732,0.010395164238353433,0.008830266923109488
733,0.011126827440372007,0.009372248544623004
734,0.012252207739225402,0.009288073337325658
735,0.012746560796738169,0.00950053219278813
736,0.012889328660627202,0.011028210432332493
738,0.01315749216331617,0.011128933389936266
739,0.013311520746070997,0.010778952924095113
741,0.012614871999813511,0.012405861364348573
742,0.011631229089484522,0.013208768767888948
743,0.011105462650631379,0.011696244747450237
744,0.01039575809095663,0.011665378970322894
745,0.010129877108339817,0.011737136072046838
746,0.009553719088848858,0.011926056264645579
747,0.009376390746941831,0.011366471095180759
748,0.009161934883583007,0.010632728772495902
749,0.009065396028886735,0.010416044676037411
750,0.008966005755356094,0.01011903230411406
752,0.00904322606088806,0.009070813359210953
753,0.009091895024768506,0.009621294351436114
754,0.00940841405345138,0.00910134667213501
755,0.009305726677403925,0.009680143211197161
757,0.009419246839827856,0.009767043169750933
758,0.009413769151872985,0.0094838329508344
759,0.00938540336540222,0.009378173275545746
760,0.009280866379960541,0.009115466432285852
761,0.009200672755164835,0.009434185726280452
762,0.00926177798894239,0.009844419346201063
763,0.009214211585558628,0.008617788547529343
764,0.009084831680745952,0.009411437413445037
765,0.009126283608755734,0.009493474943793897
766,0.00912334859734437,0.009157908727692421
769,0.00933811280046228,0.008749651394272582
771,0.009329663252388404,0.009235501598667201
772,0.009419004153769329,0.008924870516918282
773,0.009307056024578727,0.009402298411149108
774,0.009335634894192582,0.009068685502615336
776,0.009376914495539823,0.0092725064388729
777,0.009309207387494987,0.00948433737674199
778,0.009386021357961682,0.009628567018967603
779,0.00945990182510098,0.009894014295325784
780,0.009423778425304136,0.009517367445658396
781,0.009305477135252134,0.00984175988799484
782,0.009236843007969871,0.009803947106875701
783,0.009259863346647069,0.009839733467361418
784,0.009348867948600806,0.009366048935769224
785,0.009136030662963875,0.009572878960369019
786,0.00914419202070659,0.010137096831377989
787,0.008628063477743822,0.010287449679197218
788,0.00872263254765439,0.00975853899150092
790,0.009106054735118583,0.009650448022623317
791,0.009334921816835892,0.01008009871592728
792,0.009490702439433991,0.009896583763916764
793,0.009862944674321729,0.008840363593966625
794,0.009629378901917006,0.010419178106321812
795,0.009946975224702673,0.00866477997488869
796,0.010079771908340324,0.010012240344700541
797,0.010242442201748858,0.009454875930299528
798,0.010080648998147125,0.010126592325331
799,0.01017992645060124,0.010261908404518256
800,0.010230574154772475,0.010223630829411561
801,0.01027583608263387,0.009962375892838521
802,0.010465221354684442,0.009370368857778352
