,y_true,y_pred
536,0.015579019265032829,0.014825175644712196
537,0.015327963845326796,0.013312196318574592
544,0.01196702731591163,0.012651078508245301
545,0.012153139400953236,0.01178018447789645
552,0.010070791103113692,0.0115938842446734
553,0.010917189446586043,0.010564299261681044
560,0.012629679750255047,0.01164829947645386
561,0.012425928008055458,0.013001639622930702
568,0.017913358295214354,0.014114144653022187
569,0.01841137625751905,0.014421048334627913
576,0.013483390696853502,0.01595950417005556
577,0.012821319997948163,0.01470511992293843
584,0.014474184304424953,0.012250371953544203
585,0.014825440066464865,0.012257146218701765
592,0.012061175698982468,0.012489418469645245
593,0.01221200727590018,0.012772380598761564
600,0.015441717166098736,0.01708564569642771
601,0.014745957229403516,0.015851993221364116
608,0.015229973129123216,0.01337668900862676
609,0.015370109292440336,0.01434985528331913
616,0.015181962875738936,0.01762935515132814
617,0.014704451129402017,0.01650832972999093
624,0.01658016291785623,0.01235428500741502
625,0.017720880630253535,0.015348782575586159
632,0.01929490148822127,0.017183877199108723
633,0.01825851234624668,0.017323453650726267
640,0.016467320818572394,0.015887670934544715
641,0.016039364568968775,0.015787124397744698
648,0.012723774419672085,0.014348020130605037
649,0.012416476187397782,0.01316519953603033
656,0.015112445477161668,0.013459989777760247
657,0.014396357005139162,0.015085671767066582
664,0.015294209401875647,0.014441452219456004
665,0.01631724880973197,0.013817972383416316
672,0.04027409140088045,0.023097301690234107
673,0.037548081224123835,0.029463158650141437
680,0.021445750951024023,0.016377863488443712
681,0.023789077886108886,0.015286193237403047
688,0.029811227318516334,0.01907746038543418
689,0.030456407474056934,0.023508834865806995
696,0.022411201632483096,0.023746796328405973
697,0.021451296485837178,0.026127878590218125
704,0.019436662374246984,0.019762634595600233
705,0.01888887602365094,0.019522258473136662
712,0.017795378341809266,0.015466911657500476
713,0.017072942711645056,0.018114770502558327
720,0.014626303994333022,0.01531825919500001
721,0.014174852297268496,0.016373647510360134
728,0.015370714071438333,0.019547843531920094
729,0.015532511048955413,0.017424184337460236
736,0.019056511088652365,0.019194238278516188
737,0.019884588665367783,0.018004314523464567
744,0.02526635549803976,0.020655508643695576
745,0.02224255323151919,0.024814788710616393
752,0.017174302298031907,0.017507625063541206
753,0.017642109556549018,0.017981329926832903
760,0.015251412541380457,0.014958924375266608
761,0.015458241667382636,0.01624294182938121
768,0.01460970936420954,0.016238859504075775
769,0.014484731889006569,0.01668132020021624
776,0.016001795963276784,0.01624463076795399
777,0.01665730985927777,0.014983612338603541
784,0.019940321227970792,0.018387952817293798
785,0.020744251414518255,0.01747082385264907
792,0.015103086691878372,0.01605151507956465
793,0.01610725876197122,0.014575210159584335
800,0.01409240157237216,0.01744301527057688
801,0.013989967249575302,0.016732518515191343
808,0.013691712584422863,0.01539584626094392
809,0.014023677546434793,0.014560914053916072
816,0.01099440591218012,0.013240048041055956
817,0.011042091888574898,0.012911972671528243
824,0.014119002673464817,0.014063592241982727
825,0.01359834964184004,0.01522630171059083
