,y_true,y_pred
781,0.009046300843775749,0.009661393518232343
784,0.009419518238515806,0.009390810387394491
785,0.00949253206324422,0.00941791842394721
788,0.009376680997059756,0.009563999495019643
789,0.00949081404600012,0.0093886299320717
792,0.009853696518947071,0.009547988047947407
793,0.01006727384972797,0.008895908067464372
796,0.010177789920006359,0.009636477122375349
797,0.010440633471509203,0.009406783761007427
800,0.010116999928928748,0.010173763146847434
801,0.00999061313323268,0.010000526391222281
804,0.009639304803282648,0.010109678346646934
805,0.009639114721236346,0.009921576478197745
808,0.00968815500496021,0.01034323684169048
809,0.00969547319506593,0.010132099520031673
812,0.009540174566702657,0.009619577583724935
813,0.009343712712752613,0.010770085480530512
