,y_true,y_pred
608,0.015229973129123216,0.014321239822908399
609,0.015370109292440336,0.014546915899634862
612,0.018543002535216402,0.014877927151846054
613,0.018401307456634132,0.015194414302411268
616,0.015181962875738936,0.016119643399495256
617,0.014704451129402017,0.015036805601612734
620,0.012715517161595379,0.013416327559033997
621,0.013666523000201502,0.013111276313413963
624,0.01658016291785623,0.012357548048634263
625,0.017720880630253535,0.014944669965864214
628,0.0205331160209667,0.01773744131639586
629,0.019264577999670025,0.01682096888242671
632,0.01929490148822127,0.016922871831358086
633,0.01825851234624668,0.01722845492017904
636,0.018345090257173253,0.016993666841889826
637,0.018909002942639818,0.016094371633165006
640,0.016467320818572394,0.016872517413618095
641,0.016039364568968775,0.015874563162134744
644,0.014543513691988164,0.015043583523905833
645,0.013964906619764723,0.014506525158847332
648,0.012723774419672085,0.014681545045636353
649,0.012416476187397782,0.012936721622608725
652,0.012823443965763773,0.013458395174460534
653,0.013911174972900198,0.013321597097028447
656,0.015112445477161668,0.014819964696907929
657,0.014396357005139162,0.015349088075593207
660,0.014016631555797614,0.016044946833109877
661,0.014017804173763982,0.013910408642854382
664,0.015294209401875647,0.01454565901962151
665,0.01631724880973197,0.014266589216623845
668,0.020809796643129007,0.01712319442765988
669,0.0257939892169405,0.01683615998989008
672,0.04027409140088045,0.017552262431613144
673,0.037548081224123835,0.01781073215654006
676,0.022772036588660574,0.022564028223601804
677,0.019458102103046847,0.022564028223601804
680,0.021445750951024023,0.020450759057159033
681,0.023789077886108886,0.01863420981489309
684,0.022125636518627975,0.02167250044118667
685,0.022500158220081893,0.02247961356423054
688,0.029811227318516334,0.021637746180687367
689,0.030456407474056934,0.023625817274123516
692,0.02567948208798945,0.026027412536621983
693,0.024580635019306827,0.025846203860623935
696,0.022411201632483096,0.022189958273045665
697,0.021451296485837178,0.02323833848806997
700,0.02162981884031099,0.023295886305997774
701,0.02160597246211019,0.023256429880398406
704,0.019436662374246984,0.02349360233813854
705,0.01888887602365094,0.022809150258498473
708,0.01616817021500371,0.020097808953497193
709,0.016051371927568288,0.019520366733628607
712,0.017795378341809266,0.016271066388040455
713,0.017072942711645056,0.016558342957439735
716,0.014573438769611445,0.016842009609954037
717,0.014792020920734053,0.014915320279969916
720,0.014626303994333022,0.01421143274813777
721,0.014174852297268496,0.01471928929177126
724,0.015826778780364682,0.014612158162621266
725,0.016450726324783557,0.01406110468917451
728,0.015370714071438333,0.0180836388145719
729,0.015532511048955413,0.015392733291189785
732,0.018314615293667205,0.015089898063115536
733,0.018557761764634112,0.017109612530894668
736,0.019056511088652365,0.01774954816319772
737,0.019884588665367783,0.01934964409405479
740,0.021806620128111954,0.018978607228721512
741,0.0237538984083452,0.020432915580630574
744,0.02526635549803976,0.021957875229936884
745,0.02224255323151919,0.024778132014940033
748,0.016146887572077852,0.022607097044057733
749,0.015589008945267288,0.022030844882368377
752,0.017174302298031907,0.015541229605865566
753,0.017642109556549018,0.015497726663741732
756,0.016390352855616627,0.016729772042427028
757,0.015961144242763292,0.016821708756138597
760,0.015251412541380457,0.01446122260035049
761,0.015458241667382636,0.014994777952093093
764,0.015540051557187113,0.015356041172077882
765,0.015463598365408823,0.015586770171320612
768,0.01460970936420954,0.014951002725948204
769,0.014484731889006569,0.015222603406116666
772,0.015215075988246063,0.014492809889485841
773,0.014848963879471187,0.015544093916492288
776,0.016001795963276784,0.01563028797140941
777,0.01665730985927777,0.01555494447185707
780,0.01709499526738239,0.01582233707001977
781,0.01727609840703199,0.01588567120580387
784,0.019940321227970792,0.017231340433468446
785,0.020744251414518255,0.01653151891601723
788,0.01851265237757784,0.021247859100021745
789,0.01674353503580847,0.02143649029410981
792,0.015103086691878372,0.016755332375201763
793,0.01610725876197122,0.01572470802777281
796,0.017860716708573338,0.01596674832302243
797,0.01739322067398446,0.01655978908602305
800,0.01409240157237216,0.01729399000663452
801,0.013989967249575302,0.015442380405125853
804,0.014664401732381004,0.014563638431710447
805,0.01439520639218051,0.01584342134523305
808,0.013691712584422863,0.015941670125384826
809,0.014023677546434793,0.0156905609925738
812,0.013275650232053482,0.015448208611939018
813,0.01218005579319723,0.015644871961805317
816,0.01099440591218012,0.01407118236690353
817,0.011042091888574898,0.014013666457996319
820,0.01255404961635082,0.0126887583548159
821,0.013577098865213287,0.0126887583548159
824,0.014119002673464817,0.013977636086454722
825,0.01359834964184004,0.014051707575262713
