,y_true,y_pred
553,0.010316254000000002,0.0109850385893498
554,0.010693942000000005,0.01082896323225597
555,0.010085688000000002,0.010436921378729426
556,0.012766681000000004,0.011131776076704568
557,0.010373662,0.012043190019477757
558,0.011040973000000003,0.010961545683304747
559,0.010369988,0.011694568809477255
560,0.012442102999999998,0.011522324114408173
561,0.011311063999999997,0.012761433879227126
563,0.013163024999999997,0.012885905634957888
564,0.011658422000000003,0.013662041058286058
565,0.011810204000000001,0.012958294815994236
567,0.013415004999999997,0.013479486104071904
568,0.014455927000000004,0.015114063112728377
569,0.01733431,0.016070717354585762
570,0.021336127000000003,0.017746373780515603
571,0.019259276,0.0198710110398508
572,0.016131802999999997,0.017228061677420446
573,0.013940444000000003,0.016124295360163566
574,0.015354079000000001,0.013752632120892129
575,0.016812305000000003,0.014316108801708203
576,0.014819053999999995,0.01552221768675519
577,0.012826244000000004,0.014718396834428495
578,0.01226947,0.013153270095471625
579,0.014172637999999996,0.013066400002741037
581,0.012590334000000005,0.01312588870167359
582,0.011639276,0.01357704731758259
583,0.011954899,0.01199091698524921
584,0.012216255999999995,0.0129538774713904
585,0.014948115000000005,0.013245919044814843
586,0.01689162199999999,0.013519393460592867
587,0.014229199999999996,0.014744535987234894
588,0.013445969000000006,0.01269504679665967
589,0.011250438999999997,0.012513132676045171
590,0.011763770999999996,0.011622175652607302
591,0.012398641,0.011428898634944316
592,0.013217297999999997,0.012479009615784194
593,0.010931886000000004,0.012731707501380267
594,0.012526386000000002,0.013214922725131464
596,0.013890961999999996,0.013513501864903639
597,0.014355018000000002,0.014676124268370486
598,0.017153807000000004,0.01494197339922064
599,0.01993700699999999,0.01667766109235639
601,0.014284246999999998,0.01614038844554191
602,0.015272654000000004,0.014623431262661859
603,0.015621257,0.014832266943506428
604,0.013874075000000003,0.01474884376551195
605,0.011802088000000004,0.014489996479736663
606,0.012411012000000004,0.013301582073451595
607,0.013614135,0.013414614255982305
608,0.015796965000000003,0.014350761760347415
609,0.015425760999999998,0.015349669165245614
610,0.014467397000000003,0.014420554999641946
611,0.015261102000000007,0.014062523223306206
612,0.016386451999999996,0.016044502016679524
613,0.021393016999999997,0.01697989938416371
615,0.018107712,0.017534039616627677
616,0.0158913,0.016078494678753337
617,0.015694077000000008,0.014010768334980396
619,0.013853818999999996,0.014193968938436597
620,0.013984372999999998,0.014103950269013007
621,0.012843966000000002,0.013069339394672223
622,0.011646402,0.013854184345848349
623,0.012496897000000002,0.01314573471225792
624,0.01866117699999999,0.014321586638238513
625,0.013448239000000002,0.014421785586331254
626,0.014712315999999996,0.015053832841230469
627,0.020467730000000003,0.015777274220253195
628,0.024351463000000004,0.020373265377930244
629,0.019632137,0.022166155635627256
630,0.020276922000000003,0.01787211139919633
631,0.018336852,0.020745839079268438
632,0.018868770999999996,0.018118243270971786
634,0.018555383999999998,0.01797895605594007
635,0.01957461899999999,0.01993374145057002
636,0.015129859999999998,0.019724496565976874
637,0.021555488,0.01716659368128251
639,0.017117549999999992,0.01668796811379864
640,0.017077725000000002,0.01645620844266115
641,0.015549812999999996,0.017346022973980992
642,0.015053483000000003,0.017151325411895076
643,0.018394991999999995,0.015906620555358374
644,0.01537046,0.01645459862122981
645,0.013957536999999997,0.014180277451591481
646,0.013983156000000002,0.012947683403285991
648,0.013066570999999999,0.013304138663154177
649,0.011562735000000003,0.012951023537620303
650,0.013994117999999998,0.012207695356995759
651,0.012396415,0.015446845455426916
653,0.012050748,0.013244265017833762
654,0.013946080000000007,0.01294758087855123
655,0.013578798000000001,0.014556738252752664
656,0.016410724999999998,0.015114235205284276
657,0.013873184000000004,0.01303941475937072
658,0.013055675000000001,0.013666827564531216
659,0.017548328000000002,0.013084853620791974
660,0.013514476000000003,0.015339687289711489
661,0.014915502999999995,0.014210944707981843
662,0.013391652999999996,0.014032981522311829
663,0.014298922999999996,0.015079042550512314
664,0.013518998999999995,0.014316620450660391
665,0.013331985999999997,0.013598935733133904
667,0.018328381000000005,0.01650740642162374
668,0.017515564999999997,0.01820108563638011
669,0.020702785000000005,0.018747393483365966
670,0.017994044999999997,0.022439311559126703
672,0.041345368,0.030878708884106175
673,0.06492335299999999,0.05869724820615135
674,0.035773786999999994,0.03721807783913282
675,0.027397459,0.03442003156274486
676,0.031237397999999996,0.024240544060427426
677,0.023201509000000002,0.024840887488643142
678,0.020406932,0.019085627102231408
679,0.018181875999999996,0.01853500514760418
680,0.016652109999999998,0.018590097998978296
681,0.021337571,0.01877693139546886
682,0.022907430999999995,0.022442950583743793
683,0.025988092,0.024283188332564893
684,0.025212428000000002,0.02546849166570029
686,0.021383282999999996,0.024578046062735226
687,0.018797420000000002,0.02123206763163523
689,0.028712138,0.024423209861985894
691,0.030920674999999998,0.028846329587343598
692,0.029374408999999997,0.027833036733748283
693,0.027252327000000007,0.023854249609622173
694,0.026397727,0.02435779234667816
695,0.020578124000000003,0.0256173027773585
696,0.024660194000000003,0.02153260166172316
697,0.022798217,0.022296134434948385
698,0.019312768,0.024084745601605062
700,0.020699035,0.019928533355689646
701,0.024740947999999995,0.021185115817754598
702,0.021609619999999996,0.02151820479584468
703,0.01977871,0.01946942440962335
705,0.017263053,0.019847872332954587
706,0.018306722,0.019061414508601868
707,0.021914155,0.01929473352031746
708,0.018381102,0.0194625734573952
709,0.018260526000000003,0.01776104688286165
710,0.014200024000000004,0.016830594976337213
711,0.014337373000000006,0.016145109081813436
712,0.017855692000000006,0.01712263708295506
713,0.016962748999999992,0.017532412016458623
714,0.017692146000000002,0.0156043305973736
717,0.014710509000000004,0.01824850757704187
719,0.014321963999999998,0.01595406736129485
720,0.016056215999999998,0.016600334324882657
721,0.015207038999999999,0.014933332140859085
722,0.012547833999999999,0.015625601259045233
724,0.014163774000000004,0.013479436214964011
725,0.015423939000000001,0.013665759260549564
726,0.014777728999999996,0.014740403904971222
727,0.019435161000000003,0.015288217338098646
728,0.016532905,0.019362314901928773
729,0.014421029999999996,0.01710511606388093
730,0.015803802000000006,0.01473926112888711
731,0.014813891,0.016332865995286203
732,0.017240096,0.017058943294579385
733,0.017389805000000005,0.016905576635027786
734,0.018519244000000004,0.017644656705716206
735,0.02026439100000001,0.01785591734046897
736,0.018174014,0.0187123611169011
738,0.019598309999999997,0.01935645425983686
739,0.01926863,0.019847743869784832
741,0.022914265000000014,0.021373566005077286
742,0.020246696999999998,0.020345343488861665
743,0.022622968000000007,0.0242330794129416
744,0.030334013999999992,0.02387268516653319
745,0.027227662999999996,0.028974026668339998
746,0.025567973000000015,0.025939355964759093
747,0.019298957999999995,0.020949367086239637
748,0.01821788800000001,0.018098497413635742
749,0.016151102000000004,0.017279704710294726
750,0.015303211000000002,0.015867250908441866
752,0.015827662000000003,0.017440579149433533
753,0.014869293999999998,0.016545448393848552
754,0.02149792200000001,0.01626221152294664
755,0.017195421000000006,0.019545002438556513
757,0.017386082000000008,0.016907416309005552
758,0.017520197,0.017913059308465328
759,0.01344343,0.016678021831285257
760,0.015849124999999995,0.01519988224239715
761,0.015439550000000003,0.015209049145598915
762,0.014980684999999999,0.01487591208628887
763,0.014759399,0.015180785642836425
764,0.016726512,0.014600257275931006
765,0.015993978999999995,0.015506157909842744
766,0.014405835000000006,0.014539432712122023
769,0.014846820999999998,0.015260048497069153
771,0.012848314000000003,0.014312768676914398
772,0.01584577,0.01371196781513865
773,0.014155445000000003,0.014943263627019079
774,0.015080319000000005,0.016381680297768743
776,0.014374788000000006,0.01564613608224935
777,0.01729737,0.015594701345454778
778,0.015980653999999997,0.01603111182862754
779,0.016500565999999998,0.01537923785244631
780,0.016878971999999992,0.016580644155131784
781,0.017926714999999996,0.017450927316706253
782,0.015731082999999996,0.018005863935121467
783,0.01794199,0.017573642826988648
784,0.017605676999999993,0.018529346169181674
785,0.020696909000000003,0.01828348242962503
786,0.020978383999999992,0.019178177525895772
787,0.020682276999999985,0.02106028955396093
788,0.02062125999999999,0.018702757157948863
790,0.017456866999999994,0.018086494248001878
791,0.015776003,0.015481020374672024
792,0.013798415999999999,0.01570546407997585
793,0.01739526200000001,0.015146638667398828
794,0.012566955999999997,0.016193838001820938
795,0.017249343000000004,0.014768538973152707
796,0.017850603999999996,0.017860774131599057
797,0.016974661000000002,0.017012050470401247
798,0.018807074,0.018865932628274244
799,0.017857484000000007,0.017199263548646194
800,0.016053783999999998,0.01786478847948574
801,0.013820457,0.015877725966855653
802,0.012933744999999995,0.014564792055144134
804,0.015592083999999996,0.013167856593908296
805,0.013312272999999994,0.013496246148840717
806,0.014442848999999999,0.011801356944312044
807,0.015425815999999998,0.013882349330617775
808,0.014478326000000001,0.01444913826344116
810,0.012272333999999996,0.013992017370179296
811,0.013923577999999995,0.012933227424532946
812,0.015934371000000003,0.012782562329722453
814,0.012313780999999996,0.012922644712442446
815,0.011768079,0.012677811362988298
816,0.011290386999999999,0.012612428602701056
817,0.010618936000000002,0.012251950602407883
818,0.012068515999999996,0.011780764640669525
819,0.010098186,0.012210735396103423
820,0.011487544,0.010360422581492168
821,0.012852464000000003,0.011730319894464358
822,0.011617758,0.012562742796988534
824,0.015715194000000002,0.014493144616884524
825,0.014973551999999994,0.015562067585336608
826,0.013984247999999994,0.015777596176066912
828,0.013522234999999999,0.013378385331128173
829,0.016973737000000003,0.013323944530454341
