,y_true,y_pred
390,0.011359745000000001,0.010798940812567562
392,0.010229935000000002,0.010948108813469493
393,0.009992203000000005,0.010006143662477788
394,0.008955317,0.009767715751887018
395,0.015588480999999996,0.009415835584749304
396,0.009131489000000001,0.01197188771083054
397,0.011126481000000002,0.009419867492597437
398,0.011241593,0.010193595946291847
399,0.010976179,0.010626996265970164
400,0.009910190999999997,0.010834443866777317
401,0.007373672000000003,0.00996257738154194
404,0.010604411000000001,0.00850362210962783
406,0.006959069,0.008451475973908476
407,0.008981477000000002,0.007278553915976795
408,0.008178194000000001,0.00851312945478604
409,0.008418674000000003,0.008227206688290177
411,0.009941105000000002,0.007225489562666134
412,0.007979505,0.008965574298314296
413,0.00783757,0.007702816173052802
414,0.007305467999999999,0.008018468561066939
415,0.007389450999999997,0.007600608354651017
416,0.006819747999999999,0.007336901410354986
417,0.007561864999999997,0.007400045241269716
418,0.006751987999999999,0.00778564166931511
419,0.006842309,0.007649412405790415
420,0.008084098000000003,0.007778359763627886
421,0.006872897,0.008319955735688429
422,0.0075460970000000025,0.007542756346240664
423,0.006639182000000003,0.007892373776523218
425,0.007838364000000004,0.008602578455482542
426,0.007788429999999999,0.008459648204149413
427,0.007662581000000003,0.008731640970672108
428,0.012471995000000003,0.008672707102584177
429,0.012309700999999996,0.009952261925366543
430,0.013058901999999995,0.010817628889988426
431,0.011023270999999994,0.011600327788590969
432,0.009494578999999998,0.010605150981416497
433,0.008825401999999996,0.009466293573481272
434,0.011813763,0.009350651018813307
435,0.0069266569999999975,0.009002708054835376
436,0.006346366000000002,0.00816570027870259
437,0.006500723,0.00750076994872613
439,0.009597864000000001,0.008545857083330896
440,0.0070968199999999985,0.007919618329458596
441,0.007408439999999997,0.007441938787369284
442,0.00630009,0.007187001204086137
444,0.005446425999999998,0.007531048939674484
445,0.005283972,0.006404993979161957
446,0.005502559999999999,0.006277464990849961
447,0.005864371,0.006135067022427981
448,0.005909163,0.005993556641192348
449,0.006193739999999999,0.006347613490638765
450,0.006025422000000001,0.006772707515083187
451,0.007710811,0.0066202508826054135
452,0.006159279000000001,0.007086566986838254
453,0.005612657,0.0069660873986682244
456,0.0067902519999999975,0.007219468892908147
458,0.008231294999999998,0.006668350174248852
459,0.008025665000000001,0.008015707632326185
460,0.009310082,0.007999817654075921
461,0.007271401000000001,0.008692035246573446
463,0.009151407000000002,0.008162232845599242
464,0.008593135,0.009252357671973703
465,0.007319554999999997,0.009178778784634684
466,0.009398236,0.00830873789072523
467,0.012356241000000002,0.00972868626060261
468,0.015264105000000002,0.00964875436796367
469,0.008183064000000002,0.01163953195225858
470,0.007374027000000001,0.008857308235299606
471,0.008234634999999999,0.00832025387403716
472,0.009055753000000001,0.00857833009451117
473,0.009631705999999999,0.009314430182548449
474,0.008914566999999997,0.008564307568642376
475,0.0073049709999999995,0.008776410033865503
477,0.009153233000000004,0.009301959792424312
478,0.013325694000000006,0.009049414271995931
479,0.016124119,0.011049693556485055
480,0.011402218,0.012543799529367908
481,0.012188977,0.010782294936932885
482,0.014018241,0.011695329087376027
483,0.010489653000000003,0.012619359899536407
484,0.010312154000000002,0.01021329320513908
485,0.012019847000000004,0.010745674599173735
486,0.011634624000000001,0.010815776531853843
487,0.013170983999999995,0.010385841879484523
488,0.009331419999999997,0.011119040387623728
489,0.009238793,0.009131292180381712
491,0.010031837999999996,0.010362571508354805
492,0.009975783999999998,0.01009297305690144
493,0.010815471999999996,0.01000660764402279
494,0.009354688000000002,0.010143406747178282
496,0.008462057000000004,0.009031265100447458
497,0.006596292000000001,0.008355197687477358
498,0.012229202000000003,0.0074424522915067124
499,0.008629841999999997,0.009589750585741389
501,0.007293372000000001,0.008442249973332773
502,0.009975046999999997,0.007849540519120044
503,0.008576755999999996,0.009219307643764581
504,0.008286095000000004,0.008555257449929056
505,0.006702558999999999,0.008185290498715081
506,0.006520198999999997,0.0066766404988218946
507,0.005589969999999998,0.006864939261985426
508,0.006800809000000002,0.006599510585444837
511,0.006311703000000002,0.006486669701038052
512,0.006691914999999997,0.006777293707144902
513,0.0067868760000000024,0.006436816410407511
515,0.007009015999999997,0.007600202271286936
516,0.006966859000000001,0.007305828237049658
517,0.007625153000000001,0.007491884287163945
518,0.005538197,0.00796464738804121
519,0.006188738999999998,0.006765601870855739
520,0.005467271999999999,0.00702328686151831
521,0.004938247999999999,0.006129873818795216
522,0.004632036,0.005969766667565636
523,0.006962519999999999,0.005590459176470638
524,0.008939986000000002,0.006822698350686241
525,0.011457361999999997,0.008044547698252656
526,0.011242648999999995,0.00992949313768873
527,0.013222737000000004,0.010958400311214684
529,0.011278523000000004,0.013637165352357716
530,0.012261767000000003,0.01175504612237199
531,0.008510922,0.011330841490450543
532,0.009770324999999996,0.009885405345593873
533,0.009080728,0.009202132308850537
534,0.007967062000000002,0.009391500344479645
535,0.009213155999999998,0.008453797310844719
536,0.007338659000000002,0.008556463004813697
537,0.009298467000000001,0.008171887322311699
538,0.009217411,0.009006462721205253
539,0.008761700000000004,0.008983229809472417
540,0.007924398,0.009063330639458968
541,0.0072304909999999995,0.007966116758165099
543,0.008706680999999999,0.008903880991954825
544,0.007534457999999998,0.008412171695088152
545,0.007524169000000002,0.007959132683282926
546,0.007626716000000003,0.008049355457604886
547,0.009528886000000004,0.00782943506093116
549,0.007289719999999998,0.008008599807021571
550,0.0063762720000000005,0.007661421262230912
551,0.0071460269999999975,0.007229322376068672
553,0.006000350999999998,0.007018822884601159
554,0.005659023000000001,0.006810373431157543
555,0.007029442999999998,0.006517897423704091
556,0.008165508000000004,0.00754276434444895
557,0.005513933000000002,0.007787945559009972
558,0.0047590060000000005,0.006395288435426873
559,0.006366788999999998,0.005864350604584239
560,0.0068094500000000025,0.006954121273910711
561,0.007504887000000003,0.007468941832712441
563,0.007938825000000004,0.007725802780694565
564,0.006973163000000001,0.008796021845972791
565,0.0074521160000000026,0.008042253616784125
567,0.009865501000000002,0.00849978764572435
568,0.009279023000000003,0.009622543486942872
569,0.013037729999999996,0.009560738336694002
570,0.015378979999999997,0.012089663997960163
571,0.011047873999999996,0.01329972934237955
572,0.010690436,0.011001155802910651
573,0.008666775000000002,0.01080975672179397
574,0.007921065000000001,0.008976493830868255
575,0.010973003999999998,0.008502313915643102
576,0.008721647000000003,0.009649190816941074
577,0.008198877000000005,0.00814635837772082
578,0.008688901000000002,0.007986266112681566
579,0.007608411,0.008175737350973496
581,0.007251683999999999,0.007989043322435174
582,0.007491408999999999,0.007300523143823941
583,0.0069354900000000025,0.007178677174086277
584,0.006288062000000004,0.0070313817458309445
585,0.009053773,0.006903859743087781
586,0.007022527000000001,0.007001599098102065
587,0.005691153,0.0071884748496082625
588,0.006233729000000001,0.0064913879957713
589,0.005677583000000001,0.006631901774186642
590,0.006040637000000001,0.006358354983085932
591,0.0064948199999999975,0.006342716616495038
592,0.006531476,0.006815583850077505
593,0.008299490000000001,0.006883602595423974
594,0.009037124999999997,0.008060390715899379
596,0.0106199,0.008594302274221163
597,0.010751538,0.01014932915207802
598,0.01109946,0.01046396760675455
599,0.012117277999999999,0.009501465655343846
601,0.009060043000000004,0.010725041657142128
602,0.009657498,0.009508995058042044
603,0.010511224000000003,0.009416177193374835
604,0.010376815999999999,0.010273489451359488
605,0.008678857000000002,0.00951111727068799
606,0.007921776999999996,0.008986231869052936
607,0.009474735,0.00833732373399472
608,0.010031123000000001,0.009734956083674319
609,0.009995752000000002,0.009720679882604076
610,0.010253432999999996,0.009810670342448116
611,0.012859195999999996,0.009940780425632232
612,0.014385785,0.011285209658500895
613,0.015437226000000002,0.012248550136254104
615,0.017140333000000008,0.013665153674799556
616,0.011002480000000004,0.013742389474489669
617,0.013269902000000004,0.01094270656024388
619,0.012054005000000003,0.010766455747960655
620,0.011963639000000003,0.011267661733667406
621,0.011314024,0.011455638980552697
622,0.008868265000000004,0.01108597804206707
623,0.007530227999999997,0.009375259111127823
624,0.014759701000000002,0.009177421285969945
625,0.008863279000000002,0.009044401877261202
626,0.007671974000000001,0.009739874068083675
627,0.011703683999999997,0.008746970294490711
628,0.015782228000000002,0.011441801647538292
629,0.012774811,0.012953805768470024
630,0.014758891000000001,0.012788312644155602
631,0.013728629999999997,0.014550904033013413
632,0.012612596,0.013407494864904348
634,0.015327029000000006,0.014068635008583666
635,0.020117555,0.015174931037682087
636,0.015900662,0.016906536639513192
637,0.023323153,0.014415440527717822
639,0.012160496999999994,0.013702470319210593
640,0.013088395000000001,0.011481198206873175
641,0.01131588,0.01247852489857786
642,0.010786175000000002,0.011384088289218748
643,0.012040018999999999,0.01113982254752996
644,0.010475822000000004,0.010025222671029716
645,0.013527424000000001,0.011155134827672065
646,0.010243328999999997,0.01195336733743669
648,0.009688803000000003,0.011532151558850437
649,0.008727778999999998,0.010430624699322018
650,0.009410608000000004,0.010166759988563173
651,0.009165229999999998,0.009298583120473705
653,0.008936559000000004,0.009639891433731054
654,0.009497552999999999,0.009397717778991278
655,0.008885376,0.01005252228111526
656,0.013673408000000001,0.00964947278347676
657,0.009342194,0.009921215370340733
658,0.008532140000000002,0.009602245487283067
659,0.010441082999999995,0.009418668225596031
660,0.009938556999999999,0.010891715697352264
661,0.009194028999999998,0.010229492985284657
662,0.007928751000000001,0.010163587411714267
663,0.009154222000000004,0.008999072090908668
664,0.011135277000000004,0.009949110285340523
665,0.010178635000000002,0.010779065997149414
667,0.011854429999999994,0.011356917203358765
668,0.014057455000000005,0.012193997055070243
669,0.014760067999999998,0.013257482398052392
670,0.010260293999999998,0.014078321950544091
672,0.019371823,0.015952117085344233
673,0.015260752999999998,0.01462395939808979
674,0.011938292000000005,0.012068806108620829
675,0.011426273000000004,0.011829774435369084
676,0.013323070999999995,0.011732314292000747
677,0.011357231999999998,0.012303664158103168
678,0.010145995,0.01131255731453431
679,0.011675175999999997,0.010332202285744689
680,0.010685637999999996,0.011153149413793254
681,0.011923260000000001,0.010590262213347029
682,0.011542779999999989,0.011934074610033733
683,0.010954712000000002,0.011939838528901996
684,0.010341803000000002,0.01196261293123951
686,0.012388488999999997,0.012351662762169296
687,0.010301480999999998,0.012795278584382876
689,0.015522552000000002,0.013697798469875237
691,0.017549351000000005,0.014438731333612098
692,0.012472954,0.014824791088135806
693,0.015387102000000001,0.01287654839710699
694,0.015705902000000004,0.013812038182877722
695,0.017019992999999997,0.014851596423918395
696,0.012079491000000003,0.014284118399105095
697,0.01591897,0.012857150279307656
698,0.013294771000000004,0.014623665189298638
700,0.013190440999999997,0.012716266372260945
701,0.012678765999999998,0.013000966608730801
702,0.015340850999999994,0.01257275401501297
703,0.012234249000000004,0.013643547463759849
705,0.010659598,0.011702497210916154
706,0.008509863999999999,0.011109147549041843
707,0.011043071000000002,0.009876679766174101
708,0.011208129000000004,0.010884419413319019
709,0.009772568000000004,0.01076020603882021
710,0.008030667000000002,0.010365303708236587
711,0.009278812000000004,0.009310444157068694
712,0.009523596999999998,0.009877754237010462
713,0.008744305999999999,0.01001739232788097
714,0.008095987999999997,0.008945693787031356
717,0.009767798000000001,0.009613290184881391
719,0.009149198000000004,0.008852549793110313
720,0.008568873,0.00903751773602934
721,0.010265935999999995,0.008869129932111723
722,0.0067381160000000015,0.009311323615507319
724,0.007359733000000002,0.007638423838223915
725,0.008241398,0.00800818926507857
726,0.008850250000000002,0.008490655940485032
727,0.010126674,0.008472312798453705
728,0.007938282000000003,0.009980108468586803
729,0.008977406000000004,0.008809464340509105
730,0.007736457999999997,0.008930001100292182
731,0.007434545,0.009023949254617664
732,0.008842051999999996,0.008912421491640161
733,0.008748493999999999,0.009518394431803447
734,0.009275110000000001,0.009828219834442129
735,0.012316489999999998,0.010063051754677622
736,0.010788433999999996,0.011983083421601965
738,0.010937059999999998,0.011477107665246495
739,0.011344096999999996,0.011763422580858838
741,0.018909379999999993,0.01479946635761605
742,0.012727655999999995,0.015134431569735719
743,0.013464342999999995,0.013914311275417247
744,0.011289793999999997,0.012887462607666496
745,0.012988065999999996,0.013270605082454088
746,0.012004305000000002,0.012643838312085001
747,0.010517315999999999,0.011761448421436768
748,0.010690043000000003,0.010238678216766214
749,0.009876871000000002,0.010068227366439659
750,0.008790969999999999,0.009889132182505127
752,0.009176353000000002,0.008624648613142544
753,0.008130005000000001,0.008860810862836948
754,0.010333390999999999,0.008604678801721418
755,0.008740111000000004,0.009119585240084185
757,0.009043098000000001,0.009549969208998865
758,0.008838772999999992,0.00921951996129026
759,0.008456312999999997,0.009196794947284686
760,0.009578959000000007,0.00875902755273384
761,0.010690225999999999,0.00913611960257731
762,0.009464852,0.010214227958775137
763,0.009597951000000002,0.009819156486914086
764,0.009854658999999998,0.009790957624915239
765,0.009001112000000002,0.009940472338521682
766,0.008627940999999998,0.009075430293116625
769,0.011271588999999997,0.00860244263485677
771,0.008571329000000004,0.009520179836087191
772,0.010220171999999996,0.009055490713920564
773,0.008977979999999998,0.010080378298399703
774,0.008603369000000001,0.009545483867060538
776,0.009321292999999998,0.00948537855259037
777,0.009758973,0.009672324958466384
778,0.010415021999999998,0.009714687387035886
779,0.009250395999999996,0.009980806772981963
780,0.009287887000000002,0.009545366727373134
781,0.009200912000000004,0.00948462424035064
782,0.009235095000000004,0.010065214112180029
783,0.008641511000000001,0.009969862842334868
784,0.008796262,0.009444088276838786
785,0.010422088999999999,0.009022031967113275
786,0.011089218000000001,0.010190679296310219
787,0.008971556999999998,0.010509461420443433
788,0.008395094000000004,0.009503635283704065
790,0.009420837000000001,0.009779511906587532
791,0.009328788999999997,0.010036099005533691
792,0.007316212999999998,0.009906282997471686
793,0.010496803999999995,0.00840502489967805
794,0.006966984999999998,0.010174061959674411
795,0.009789078000000003,0.008145331209755772
796,0.008963388000000001,0.010214501148085758
797,0.011458427000000002,0.009386659172508693
798,0.011490341,0.010856352789727191
799,0.010649437000000001,0.010548106949135334
800,0.009952960000000002,0.009943920033859736
801,0.008665438000000001,0.009811307649647823
802,0.009032063000000003,0.009089120106831737
804,0.010188136000000002,0.009815442259615354
805,0.010087993000000002,0.009593748461802772
806,0.012427452000000002,0.009479313776928988
807,0.011080761000000005,0.01112609402822744
808,0.010310733,0.010816331529717635
810,0.009510947000000002,0.010355453160900557
811,0.008938097000000002,0.009830020039939342
812,0.013478640000000002,0.009297801583829932
814,0.010055225000000003,0.009413912653766017
815,0.008736048999999996,0.00956708804390868
816,0.008139516000000001,0.009025845112883724
817,0.007574933,0.008610650671060696
818,0.008897135000000002,0.008122786658858669
819,0.007128937000000003,0.008675566693031897
