,y_true,y_pred
329,0.014636082738324532,0.014818705675928577
330,0.014754934006330385,0.014021132216637812
331,0.014035624998999796,0.01567533073695068
332,0.013770829817636832,0.013989798647127254
333,0.013742716079787744,0.01370497100248335
335,0.013190119252356214,0.014102933919297742
336,0.01287992428685292,0.014217625015498395
337,0.012704582033707171,0.01396004840704122
338,0.012014860951633947,0.014341949259484716
340,0.011817925160347078,0.01329063090074113
341,0.012038200043437015,0.013682204649720456
342,0.011793776164998639,0.013067118724127661
343,0.011664590484401913,0.01325276162628118
344,0.011691885205624288,0.012682763519436015
345,0.012048852309888624,0.012732956040674223
346,0.012369742917795534,0.011286698382834413
347,0.012097123224551013,0.01276655262317892
348,0.011811998526572666,0.012402798264027777
349,0.011116548256593058,0.013432622707855058
350,0.010838125476890222,0.011603921751504032
351,0.010619854526927007,0.012571690377155113
352,0.01054305605050756,0.012886651038546061
355,0.009963576631321027,0.012343384207189124
356,0.01038179112548249,0.01200473988866199
358,0.01134707019710144,0.01044309189352008
359,0.012328748688760641,0.011257382142560276
360,0.012578536894137491,0.011919822581111983
361,0.013050998401144376,0.011990795075730103
362,0.013616281983626483,0.011985436518477501
363,0.014228638815362347,0.01138998521924332
364,0.014077975019659397,0.01321659832298089
365,0.014811944780252518,0.012401568687929078
366,0.01513968289850618,0.013775592468347312
367,0.014658094227481423,0.0153955901281965
368,0.01463317231716709,0.01409261998340387
369,0.015182005443826939,0.014748547516217993
370,0.015532164397082819,0.015028248561168753
371,0.016542177295692774,0.014288823365534614
373,0.017682128763192244,0.014721451815334968
374,0.01763718389202451,0.01503905800937042
375,0.017969485716566973,0.014380160051097522
376,0.018023412832571792,0.01317401615909607
378,0.01688912109332628,0.015466121166665892
379,0.015827145889498743,0.016472537379385584
380,0.015268072420565586,0.016587347961871463
381,0.014714764825606344,0.016398844710162036
382,0.014438932089915852,0.0159651230723558
383,0.014167617852006067,0.015695519305752224
384,0.014613782013618654,0.014194106408524804
385,0.014179427708267989,0.014355857422046574
387,0.013966672492711494,0.013623182902414344
388,0.014117468681303692,0.013894493736964223
389,0.014123079181339714,0.013570090836470386
390,0.01386445346166644,0.01391622090714718
392,0.01333421917396365,0.015077009158424715
393,0.013415694128027372,0.013164619078814157
394,0.012863562484335022,0.013812357608025367
395,0.012678071590558813,0.013499564045851108
396,0.012206445767157218,0.01396558647932843
397,0.012209277221944412,0.013300986483908903
398,0.012070083177738881,0.012825517956884481
399,0.011678135925116668,0.01339788568501218
400,0.011651065021486082,0.013321507479995635
401,0.011737405805127528,0.0126524512583521
404,0.012401161588586316,0.012093089388865273
406,0.012212252180259047,0.011711429257719837
407,0.012200831046583885,0.011671975976937256
408,0.012082197312201389,0.012692239023131806
409,0.011736343946819815,0.012819009476156487
411,0.011410729732323696,0.012296639296607518
412,0.01143319567851363,0.01298554431634065
413,0.011666707397701872,0.012457749967069031
414,0.011770215378223292,0.012033070937268594
415,0.011943633860374203,0.011639930500621377
416,0.011664598424358618,0.012418391602976241
417,0.011980389351299758,0.011576063731247296
418,0.012392430280717109,0.011518103725095308
419,0.012887314116036625,0.011989187599897614
420,0.012843724493226991,0.013113430623622814
421,0.01343957491075562,0.013037831620514643
422,0.014632810189281188,0.012615539015799038
423,0.0154340003168159,0.012603990635373053
425,0.016855930309198137,0.012765362398804513
426,0.01694484204597245,0.013228057784093677
427,0.01668274356258578,0.014052581325341049
428,0.016818063506768757,0.013205882423006104
429,0.015940511926352444,0.015459761903254796
430,0.014626802988448734,0.016987101092933988
431,0.013803344946457251,0.016099140935272184
432,0.013340933676158072,0.015591536102108125
433,0.012936438587364395,0.01549885330733757
434,0.012642815587987655,0.01484430896270726
435,0.012176872701254988,0.013852385161922411
436,0.01175503289339391,0.013818799791418025
437,0.011357647899647598,0.013353419004376714
439,0.010892188046294816,0.012471362507970318
440,0.010790027890662073,0.012870268391634423
441,0.010509345103361862,0.012614642838502789
442,0.01026687101575955,0.01228761206390419
444,0.01025168368760665,0.011667096156938745
445,0.010370702517707785,0.011247464787496116
446,0.010423592077924362,0.010806878704768845
447,0.010216042602019408,0.011388578924635706
448,0.009915617089091893,0.011904553920604223
449,0.01018792421158809,0.01098459702974908
450,0.010032588382636091,0.010989444862100822
451,0.010142702201220424,0.011691804664931088
452,0.010453407949179873,0.011209620571211557
453,0.010692092196406057,0.011492089958615384
456,0.012208459518892012,0.010597652557614533
458,0.013347952416797359,0.010358681617292233
459,0.013749027125177612,0.01191041852178714
460,0.013858607559405708,0.012553211130420804
461,0.014167174172558599,0.01284350643651537
463,0.014625319042568809,0.01189054476750152
464,0.01411077177716391,0.015157830134767809
465,0.014128774890018304,0.014564835461140322
466,0.014134418033278086,0.014379687488101374
467,0.014204641270270216,0.014680880387423522
468,0.014667574862788498,0.014184427276682635
469,0.014846123108212856,0.01453871716639144
470,0.015579626474586626,0.01432461983947134
471,0.016711862483378064,0.014071563563416068
472,0.017494729096280304,0.014280077631040361
473,0.017980207369001737,0.015027720533320757
474,0.018626731680445145,0.01431112434273552
475,0.019001271774712943,0.014956691135509171
477,0.019155669747950844,0.015810947765143045
478,0.019423682999623063,0.01694959222485574
479,0.019102965749297336,0.01734642163348987
480,0.019128017398517702,0.01707336974362804
481,0.01841922762821884,0.017446382582817915
482,0.01787944158569788,0.01733722491049987
483,0.017648868202885058,0.016879319907706202
484,0.018151441743761838,0.015802906927103903
485,0.01702270127883097,0.017326580891278538
486,0.015949215401665325,0.017497041691015344
487,0.015389101115556771,0.016921958040073515
488,0.014387625041125809,0.01703724881288699
489,0.013696214454767399,0.015419315402691196
491,0.012967274599058002,0.015380015775356446
492,0.012233037792754023,0.01617747400436237
493,0.011746714627725061,0.013646183136215627
494,0.011022446117699859,0.013971083950150993
496,0.010281807771738297,0.013187741153358763
497,0.01046901451760871,0.011552414634442
498,0.010120631803712388,0.013472285321866891
499,0.009572385491930815,0.012223993297286056
501,0.00934821719437024,0.010872435201895908
502,0.009649104298887391,0.010212841493291436
503,0.009712469519480108,0.011061903491596515
504,0.009721659115242582,0.010676254035315944
505,0.009526132485687958,0.011566201251280423
506,0.00944541211037496,0.01114635408685633
507,0.010199572094087353,0.009494786587332837
508,0.010756045971343779,0.010727376366204619
511,0.01226883003859585,0.011392273971649486
512,0.01287939687542597,0.011257242274382014
513,0.013074904779810353,0.011174303110002578
515,0.012890471490331963,0.013182201384243582
516,0.012673060208527875,0.013643835324189332
517,0.01265012749535384,0.013719760470081303
518,0.012594589194648504,0.01554120501151192
519,0.013119361620654024,0.014022595888123525
520,0.013770921480838066,0.014668849045776882
521,0.01528219230420421,0.013044469979482052
522,0.016704833996457523,0.012716433322502321
523,0.018013677205361175,0.012803180759494315
524,0.018658965342634868,0.013096290774607316
525,0.019210094435069703,0.01326868814958303
526,0.01872480888518078,0.014527933231790557
527,0.018366621147510268,0.015591778739292536
529,0.016693365352998937,0.01792073235566648
530,0.016197933199351814,0.018155648307740312
531,0.016008208979306316,0.018114991685732718
532,0.015607236801916878,0.01696993657230393
533,0.01506538880841756,0.01692713619946524
534,0.014931339397839775,0.014923047966593855
535,0.014726063269102432,0.015233436568700133
536,0.014259098119031793,0.015371669323473058
537,0.01391197944926561,0.01429141743251817
538,0.013346988212903907,0.01500007895363734
539,0.012524415621298683,0.015968043441796708
540,0.012497269675704992,0.01450851178606512
541,0.012387707252216123,0.014023382555467855
543,0.011753403221222182,0.01401269957777465
544,0.011460605570058752,0.01369731329371176
545,0.011168405991054816,0.012978140834680605
546,0.010956433521723154,0.013186990774198524
547,0.010869723233112914,0.012719897245071025
549,0.010585280637805585,0.012969986441479214
550,0.010469714433291229,0.012675783218116451
551,0.010621960210471232,0.011751876335698158
553,0.010971268894038334,0.011116022139542662
554,0.011098250891657833,0.011688543308616867
555,0.011450893085916387,0.011737244136244067
556,0.011838471471316617,0.011348463375831352
557,0.011704849999681605,0.01254873869487184
558,0.011896152303570759,0.011604684762297661
559,0.01221305605594616,0.011994568244540413
560,0.012612492575020897,0.011568060354225758
561,0.012851237296285978,0.01292488579889295
563,0.014322958360031203,0.013519654329188143
564,0.015020806817358569,0.013245449206294353
565,0.015643129946988642,0.012837976321506983
567,0.016211017401998137,0.014084139674068179
568,0.01667496091549805,0.013707526056999127
569,0.01672675290696033,0.014096620506638444
570,0.01610870983664195,0.015142808601638691
571,0.015032268890507915,0.01616803068833928
572,0.014466913268693926,0.016049869225881027
573,0.01395837573180906,0.015665738349919363
574,0.013781768962905937,0.014779169062263753
575,0.013312748870445945,0.014621264077336951
576,0.012757264824679608,0.014219047765138774
577,0.012452950924051286,0.013679490361111813
578,0.012693551319702283,0.012837575903407535
579,0.013211095655279878,0.012683845904862387
581,0.0133908980481402,0.012301454401273039
582,0.013203869726138852,0.012723489634560334
583,0.013221441421284666,0.012227693078043406
584,0.01328181194686443,0.012412906602721794
585,0.013413215326058757,0.012502670516440268
586,0.012898715963472696,0.01353585632961282
587,0.012425554654890404,0.014558227124320647
588,0.012124256054519575,0.013790264065209949
589,0.012173700892497833,0.01365465220984297
590,0.012550236532018862,0.012642288744186493
591,0.013156145129767342,0.01270786130686243
592,0.013960931306496694,0.012765886606754045
593,0.014373362261392972,0.013055150290819308
594,0.01486204779677185,0.011891060362059228
596,0.01579673617533706,0.012245038659904084
597,0.015794334420596436,0.013758514179811904
598,0.015412415824044096,0.013931038858413463
599,0.01480135763090322,0.014958031567634788
601,0.014016116674861601,0.015601906312000606
602,0.014151463642406601,0.014714731222690108
603,0.014055970780960608,0.01497579411446185
604,0.014015047867119611,0.01486541066861665
605,0.014309672585265096,0.014161800564996968
606,0.015414123894223497,0.013030247558832503
607,0.016216435785922193,0.013264215199887268
608,0.016805041813235975,0.01369034832161435
609,0.016817553529936025,0.014451067163176
610,0.016853843866063645,0.014427263164819466
611,0.016982672696627295,0.014143794720518394
612,0.01677853319257641,0.014429122339874019
613,0.016449350327997075,0.015067310317474311
615,0.014553372661162394,0.016261377287632817
616,0.013894117801903168,0.01638386478616952
617,0.014175990955319906,0.01580044374414059
619,0.01382846229084482,0.015501525144815462
620,0.014519825967416009,0.01431981965273208
621,0.015562224221401811,0.014352116669223525
622,0.016409873075901128,0.01367337351593634
623,0.017587596919560244,0.012900832917481935
624,0.018451081508650706,0.013285685240191107
625,0.01847661460128345,0.015441966582096464
626,0.019443397089646045,0.01365176918538672
627,0.020015698869052377,0.014460310062004695
628,0.01990438270509213,0.01666213427234605
629,0.01875480032557551,0.017609015930401185
630,0.018975194236707783,0.016846456846977498
631,0.01897652146456221,0.01748599713157728
632,0.018814003011179872,0.01703766910436554
634,0.01798041588669389,0.01741985125534943
635,0.01751643064992977,0.016955782019107923
636,0.017380865533987048,0.01712336905236854
637,0.017415177054302466,0.015623498907764866
639,0.015744514777780994,0.01738671422927762
640,0.015475551873689986,0.016425210399248675
641,0.014966236281911769,0.016343758928248988
642,0.0144221338759835,0.015911426797979574
643,0.014291180009118335,0.015338064265388108
644,0.013603249151811835,0.01638328294129908
645,0.013167950884763444,0.01526863898969725
646,0.012928372302091417,0.014701474564880954
648,0.012773511980018781,0.015115553705766466
649,0.013142593837965903,0.014221424769266886
650,0.013445301126436542,0.013514844526763778
651,0.01332914394851757,0.014889312238472034
653,0.014151686870151853,0.013703368450543544
654,0.014534034872484584,0.013755094113620202
655,0.014460521393431345,0.014610949897942111
656,0.014554228944209135,0.014097689712076485
657,0.014205819698758537,0.01546421403521771
658,0.014135335995930092,0.014696478016124346
659,0.014562109744302372,0.014223559616997101
660,0.014641492346182023,0.015993934843794282
661,0.015123888338301304,0.014676555244957326
662,0.015756593131902124,0.015206788493841793
663,0.016349299422579257,0.014653809546701745
664,0.017840106150762217,0.015002222243355347
665,0.020515529236370237,0.0145010056075422
667,0.02753109728696707,0.016053345157818446
668,0.028949881727549632,0.016975906201972066
669,0.031120970457423975,0.016982786253676958
670,0.03156741820176298,0.018373410559247336
672,0.030284040069909906,0.020694330885541425
673,0.027029879730263277,0.022775084843468567
674,0.02351998920477174,0.021914968570648872
675,0.022245314589797775,0.025605528098341435
676,0.022098946249267663,0.02487135525150433
677,0.021514885694449797,0.025284356684559597
678,0.021566217872973206,0.02321874662391117
679,0.02169257320195223,0.0211573341069913
680,0.021783041348980133,0.01929531401514262
681,0.02313564384985431,0.018520336132864853
682,0.024010248743311303,0.0195982367303343
683,0.025130636796719348,0.02040288327482316
684,0.025682530635116253,0.020810886047212568
686,0.02664606591070394,0.02152689919314284
687,0.02735707219281767,0.021258770890948287
689,0.027361246976683677,0.022130913995755844
691,0.024862339235928104,0.023222697529393866
692,0.023989748870958817,0.02345726494111593
693,0.022962719560394047,0.02370558487796889
694,0.022686887372315376,0.0231309411955484
695,0.022126360787696253,0.022710955708739055
696,0.022017044109150775,0.020511339827142292
697,0.021528495561686584,0.021395316454718004
698,0.020792933851057255,0.02106163614379914
700,0.020503938305000115,0.02039304354458323
701,0.02020179534613733,0.01979626310138698
702,0.019449215372343547,0.02088368985175091
703,0.018454714422517428,0.020095311924045345
705,0.017412420117529567,0.020082182216475498
706,0.017374265990088348,0.01892472834448909
707,0.017300263066933382,0.018974940028586025
708,0.016962273021937903,0.019871843938996187
709,0.016554279004616323,0.018337528857186113
710,0.016112931936757245,0.018141782769265088
711,0.016106197082281223,0.01633997634801299
712,0.016104032310152217,0.016026324168324634
713,0.01589161180526216,0.017275171149492
714,0.01567604497132119,0.01708137280174378
717,0.0144801488849221,0.016279885328398778
719,0.014645033457666498,0.015974610433913967
720,0.015214705967999292,0.015832481388564173
721,0.015270449103958717,0.016306236366457682
722,0.015169482400013083,0.015894630180435576
724,0.015597079576154409,0.015735506699281917
725,0.015985027006640996,0.01551644422059791
726,0.016226535378135332,0.01577828444475333
727,0.01669082276255916,0.015597737124639537
728,0.01677822144946688,0.01792946348681088
729,0.016977886784080687,0.01744027039405526
730,0.017598098908577324,0.0164163882549676
731,0.01807789604329511,0.017059819325349147
732,0.01868188077866282,0.01639617437803361
733,0.019209723039118474,0.017315014324127378
734,0.019883713907792658,0.017419354424865578
735,0.020106610824942507,0.01836879889397795
736,0.02038524216872085,0.018797910315490895
738,0.022701021125574847,0.019216588665191887
739,0.023468217381825193,0.019070204110613918
741,0.022985807573451002,0.01928264968577469
742,0.022002488123259393,0.019462950475754037
743,0.02124591027690117,0.01882919543369752
744,0.020198341555261387,0.01919216230013374
745,0.01862093878653105,0.021306362542588723
746,0.017264800732821647,0.02077687980509834
747,0.01689464587843516,0.021183667380436925
748,0.01665267330896753,0.0195485462044293
749,0.01658381752463612,0.01900947758817274
750,0.01673726359728007,0.01747547062065248
752,0.016777749393579892,0.016217757726671705
753,0.016780591627791667,0.01640374816944701
754,0.016859717942890488,0.016070530835102965
755,0.016115441330998417,0.018395394630946398
757,0.01570768044596617,0.0175288256243385
758,0.015544666436374168,0.017434872486060283
759,0.015168978598409445,0.017442562623517472
760,0.015395055609285157,0.015375332085602518
761,0.015460919784405856,0.01620342449567822
762,0.015385449221241675,0.015729397872065645
763,0.015331153514168347,0.015600934166602487
764,0.015067701774170326,0.015001296151084535
765,0.01496616438377672,0.01568194301743679
766,0.014739453683119625,0.01563945440010082
769,0.014665717187498298,0.01590278328458207
771,0.015123065724945468,0.015521344698547126
772,0.015603478507360637,0.014681575823003749
773,0.01572716733647782,0.015782173967150252
774,0.016198420028140505,0.014940158539052334
776,0.016539365957068463,0.015762120969811246
777,0.01696388293773884,0.015264553258786409
778,0.01734866031760701,0.016410619878901495
779,0.017948912028355118,0.01604561536501034
780,0.018462927639522543,0.016373031123975375
781,0.018930919914717022,0.016732727351020965
782,0.019272304193396893,0.017286766993361125
783,0.01952471044879107,0.0164805287143555
784,0.01921323073277004,0.017402799903395175
785,0.018636847918857027,0.017384707953236486
786,0.018236359574539125,0.01840920194351814
787,0.017104894692691497,0.018611823346793684
788,0.01672118996229533,0.018765827961642556
790,0.01602175259740881,0.018834343682690876
791,0.016171652014214596,0.017810170158638623
792,0.01642412715576276,0.016996981086467897
793,0.016737894314994804,0.01595803232982364
794,0.016263433943423587,0.0173283608997528
795,0.01632202448550611,0.014542295566460793
796,0.015865068302014725,0.01650390765561645
797,0.015599057266183698,0.01668056427373642
798,0.01513229296026752,0.016408269288640177
799,0.014641015327307683,0.01713934860207311
800,0.014375556964211951,0.01758697689711911
801,0.0141911404044031,0.01652177895345452
802,0.014239880250040284,0.01540057175817038
804,0.0141697132554711,0.01463322581790342
